-40.48106272539817
-3.0914261949664628
3.324841905111036
-1.1659170768867853
15.863615117865962
17.710889299708217
-33.40876648154385
-28.49708261095431
-47.673404548572094
-9.697754045684022
-21.879949086539554
-80.05986879242263
-87.70906641317308
-83.55559696008052
39.2675820352876
62.584386259518226
-26.85413649566496
15.809899932627975
5.838454876898446
7.3933873206756555
8.167476030313459
3.371357335678745
13.16641601103695
6.37318271987807
6.220930076069891
1.9476195235312588
7.922869283685298
10.757452817964822
3.1418569455874916
-3.073287476690581
6.7951480565091416
1.110216476838172
7.545326289134394
12.588359601018382
-7.5211512821073505
-5.813121553093065
-15.8602355180436
11.086999086933503
3.0338530627035496
2.0283539439962297
4.302969210810083
-18.24571458856976
-13.326985235096089
-10.839402240146573
-13.397726004898294
-11.809743459011349
-17.923547501346718
16.415878325377705
-5.072758844724255
-17.230258936756847
4.3311199864608145
-4.455990941757385
19.55379439200071
0.893002178491642
14.873753040810932
-13.067018474072192
0.5875377340513523
8.247489416852936
10.76898933790492
4.597523985294199
8.43953024306212
-10.432611272742388
7.995331041938584
5.204542821907189
2.4693023043192994
-35.47076897462377
-50.28533315347471
-24.541780066986853
40.860229174521805
33.35258043342017
-41.11964530963405
2.291028908437454
50.04369316564285
51.9265247565893
48.604426426500225
39.120838237533675
-14.730193802095414
-23.44410898559954
0.6578498002489823
46.61605307225746
49.33878008078534
129.55166900269614
100.72815329376436
72.21171136793131
28.992128441155643
60.461595498390466
91.13890706883515
37.21690302590092
67.34771472995385
67.52963321451551
-25.5655854376443
153.49084101022368
69.2152164672411
-11.970751801990588
94.60177333414555
8.195917514097346
19.02995677783902
55.37713911625512
54.34307890627694
65.68993128589085
27.89815667076455
53.88804120106083
55.77497631515598
-60.786997471748634
17.67008274007867
-54.374316735937924
42.23458004195675
-13.032514708432046
41.50066190354687
-54.699197885898656
-11.154688061521128
-21.425299023098724
-26.21130356708971
17.89974037724885
3.781234952604777
20.908303697072327
2.776125047131387
8.660235278716456
4.888352116226436
-33.23380910151482
-30.569269777818192
15.393027763318486
1.601452127051914
19.607080332704058
50.330132694732
21.37860326295977
15.620170090367708
7.985780108593673
7.766240226589133
5.774726056412652
-5.9346773464021165
7.446923681196436
3.692451319429617
5.8461411326929245
4.544414691574666
6.154321608348644
-4.426876535348194
-5.549278888667844
2.2829273364734135
5.641642006637808
6.604072449399334
-1.4836435800531653
-0.510623338713394
3.6145851445531196
8.51451769942906
-6.691019140034376
3.384819293827986
-4.6571185904352035
-30.99686093585816
-4.459379808865858
-2.0704160829403015
-2.0988135657435905
13.926745539717501
-19.551960314456238
-74.19141346012898
40.721727338416144
-40.806631276081816
5.9809897018239155
-13.190677281881563
73.0584183573681
-6.952059753394302
13.20426660554908
11.779077693056813
-66.50516903223783
3.0891887914043252
-97.30094346668159
-184.83408437776933
-33.24513891961146
-199.18352674039633
-97.87854605966896
-243.8573950830455
-9.320026508337019
-9.45739127896049
15.675094048297167
-16.29763760406705
4.236737145216713
-18.98136179178831
-4.4784982927016195
11.205014937711434
-3.540397698916548
-4.635570413989804
-2.7936835553049413
-1.2112821614434175
-1.4825579008939123
0.8411934865096828
-0.9204290838707294
-7.475694144820167
-11.7625430029867
-138.03763538586583
-78.89594177352409
-84.9095554861769
-39.121740302624005
0.8726727376848658
-137.95505415634256
-99.25820387080711
13.709610991639522
-10.273177019229738
39.940027623640674
30.366666844234715
88.37036185422124
55.077605590537374
53.332036507565576
-2.055809579832072
-11.57559558690042
-12.120554133697055
69.37461383363855
14.787641234121097
-74.230416394011
-41.75780386734331
-28.660562320383463
-58.060060206088
-64.86197688384448
-58.57366313718123
-57.252076181603286
-38.21328207880481
-38.05661271443918
-51.04860237085242
-99.60235735566917
25.745179421096054
-7.64197687749143
-29.53112570068042
8.882638587846515
-20.28055857411954
-10.866811534891013
-4.724374666576253
-23.921685914565785
198.12089869932453
-51.9278290502518
-39.150006840450715
-14.920386941966086
-29.409071254422116
-18.676263244408318
-62.98995837851702
-92.74282438081752
-63.910365481253834
-49.076709886518096
-75.02499161020617
5.595604610336949
-24.20689479981091
-33.97270419038474
2.8164583052687586
-17.085925851307486
1.9283308912924966
-25.548567780430275
11.628512270771989
15.0728588265806
16.757508316956354
29.04625710593524
20.771493447942056
10.890855843114494
-152.91665317492874
-168.03495808909463
-129.9126890029759
-153.72268184401815
-12.641790466575287
-4.701295755501093
-25.94404390806659
29.847652012649235
13.722486194993081
-42.556249982375064
-95.73421270555681
11.034068591700283
-8.422746399174013
12.402242826506106
13.109377804690336
11.570668146764497
13.73245207610784
17.54242678412792
-0.13348786075081698
-2.2232128940590528
-1.7514676682437234
13.715870643799985
1.2338792429864576
22.41176394859916
-5.849422937048804
18.719340216171318
3.3084801383731275
5.055046174342166
19.402311499863607
-7.626224751833519
7.912522844753433
3.433359108930464
41.69618756782737
1.8896387571223734
38.42582128585708
6.16650728815894
-13.027396642086316
62.343724482742516
33.24020137238392
5.220711891206832
-12.901983748566906
38.73377204814143
13.25574331382576
32.34839225823205
17.479831785152086
37.2758380275874
29.433044651870517
-3.5730362926928514
-6.819986853477209
-4.441662699263119
-42.550831116421776
-68.5583187060533
-41.50212682738399
2.981931816600067
19.727540370372168
18.388680725268074
11.731786917543786
12.516445781009821
-18.309124864908803
4.3754186229442995
-1.4682087986639552
20.14732656010945
-3.0795799066718708
11.576978566168147
-27.378476656597627
-8.434303229700827
-1.5790267034945096
-11.686902093988042
-1.7998619868003738
-28.000124544460284
-43.75742721131955
-43.37412995143628
-33.82698636233069
8.336216903938094
1.2540469765882598
-12.093003694348013
-23.537718893728844
-8.9634358828398
-2.4229268856375015
-14.488957718031685
0.3620902342820216
4.619108877144868
-61.91487182509029
-16.82460187997681
-19.432837390968388
-4.561398839204344
85.92043603519377
8.931342078121332
38.59120101088345
-2.9082373221262827
26.112702566085602
-2.908348316426739
0.0696345721255156
20.29341226287052
8.049588671576679
15.817320171486713
18.18887025178725
-15.682492477224088
-3.3757790111053936
15.042497882308481
-7.727208354173001
60.8839064222811
30.896623918062417
42.629936577945685
52.10727736448641
39.04705763226117
68.22819852368731
-36.02354678291778
-9.40568752184204
-40.37307962574333
-2.6992047511017745
34.93984597272066
20.73174128900004
-16.701653168375145
10.812348525361585
-10.363953467326297
-17.194211357044594
5.03060950294163
-10.36380034217136
1.693647936993571
19.472365404279387
-8.293575808921162
22.949714597071704
7.8783404209520995
-116.00163291451676
-156.81288002255096
-58.21053359901104
59.94485303163066
35.461531528566994
85.41471863526714
47.883668999654375
59.16938360162963
89.12700983648509
26.59194921693495
11.380914107406952
6.323535295346389
5.627062003913409
4.5526559435336935
9.72490008266289
4.118266773712419
5.630494203368583
7.175990475049556
11.022249868574285
9.586334994302835
6.0790874522668235
6.865691410813524
9.97022202985105
8.602694180526063
38.606187564202486
2.1698894238315205
14.216825448202421
4.002871192374052
3.2722970570947574
-5.182440280947537
-11.54251854262074
4.745114267335154
24.900408362538705
6.729856941040129
-22.898145047367812
-13.921783166315244
-80.31053507831747
-27.168363801100135
26.973458181201128
-27.44881779603206
-0.705020659744914
-113.35694579122797
-122.76533024246297
-85.91532460568722
-109.46692769725558
-99.80739531210894
-92.88218013396191
61.65947447184797
-163.78710626953745
-77.16799787492674
-206.6520306935181
14.585682267274105
35.56502112631166
12.517338642742429
4.901135596954878
4.71096084445902
-2.539792882684745
6.127860910335915
9.19417751809696
6.585980626151191
1.788319694983075
4.550940370672864
0.7133369963285006
5.758857595650726
9.775277126502179
-58.96421346239541
-69.10024427897302
-65.07438364550248
-193.31235461669098
-230.6836842724413
-265.3555396307202
-100.53525744510007
-6.049952765494368
-115.15477140130211
-132.45098970250461
-0.006453239085217888
0.5985089546754949
-4.480309734183351
10.058372467946668
-0.6317198991214354
-24.32391612276983
14.03493242162989
-14.138509145766989
-42.36738612452092
16.10907563120538
7.5101044111121915
7.554236816556024
28.550243960483826
41.42961000379755
-8.407192638026658
5.571332248396573
13.199114622947263
38.67482516947223
-8.386076255208081
-33.02202741863553
-22.48260639434909
19.26542640878472
-49.95313998545373
-22.22987679707511
40.02508988927199
-22.165237143319203
1.655060029690457
-16.538496085019304
-36.43519070890588
-51.60338898067215
-38.017932340301286
-39.1212646592125
-24.101460755073774
-6.472397218101165
-5.3937759812326505
-7.948743064456892
-3.752298298149519
-9.963067865220703
-27.856646165204584
17.31338338054563
-13.467767969894144
28.681295864298292
14.181401074603315
24.32633482650725
21.13917686037783
26.86598236623979
2.8561402986555287
-7.553706629070536
-0.839609403034288
27.5093180499138
20.499308334721036
2.205462346808069
8.918825838015778
58.85225321555832
17.285738110234448
11.61424878032026
25.220269738671647
0.17042292451538543
10.770041149572506
4.8495954695366805
31.066309193117466
43.13228611384969
27.371161878440034
-31.22996709395467
29.9436550467522
63.327246801838015
32.589460489666266
40.62577825529028
37.20399899828128
46.174607319911544
50.47998980114497
31.230942210404123
64.32014822094486
30.994308263418745
-24.840576959533138
-50.97612441193185
-37.0254031370511
14.022290518589323
-14.044493437992429
-8.264473515206532
29.91245182077303
-4.765209693110904
-14.994153790009008
-63.91585920246841
-13.65754248349965
-13.015245469352974
3.2584292901390697
0.6512933451283338
-6.086862139506303
-7.8260664536781945
-6.84462517755771
-9.728281516975592
3.2792035208311887
-15.465071457171565
-9.196562824868451
-15.97341491797917
-16.648743456233795
-13.511444924195423
-20.84149983568814
-21.801588673314818
14.465407334359412
-10.002312462473192
-31.94762892977029
80.58355361494831
71.0877594823453
70.91669135818029
61.1945253533613
103.67165763240139
51.380353159257055
34.154868496709014
36.489074781497095
21.092800986174723
28.184005874373867
21.653127580071867
31.82301521539999
27.546301744286083
27.779437071017142
26.09081350637024
4.100569379612489
-2.0312548512707096
0.20033235926881154
3.719363739798025
4.3236948393694945
5.630600838071974
4.9168917207778
2.1072011224688474
3.053180947758027
1.6060149909120423
1.7402615799775791
3.7471345243322975
4.847792772519718
0.747397356518503
-20.80204086998289
-20.83313635764472
-19.175186872732525
22.05658475563566
-15.921519763399107
-16.526174225220455
9.049750877722609
13.888134752061333
4.29010655200312
3.990987485568432
42.15099060746663
7.578769003402208
0.19501542610510825
-7.395938770627609
-0.10523140514974294
-13.383350019178984
-21.75669709023766
-26.67382063283275
2.0974934028857
7.125787828089464
1.7686068278957308
-10.770487831229364
-26.423931395805237
7.328316539003563
8.993380966134376
26.169963250524283
-1.5484356838079307
9.065545651129327
-39.90224982417077
-29.569005452110915
-32.48173985928355
-5.593360348807895
-11.662447142003368
-1.478635095175001
-5.334188910014104
-0.7451181686765853
-2.7581633788862288
8.60322539739169
-7.725338244760799
9.282177226356222
-8.117074942591909
-4.336229844372681
-22.207589679940945
-17.260247363281188
36.7322690656124
-22.150067600374335
18.549697038745023
34.744482463470646
-3.63979638133128
27.696318884927663
26.457103584927893
-51.20315559014985
-16.357732746842107
-12.73940666359097
11.633760010131923
36.53601781658354
-20.627483233783636
-18.676866002436924
-4.7654484891013595
-3.392862223561778
-13.04991217763505
-36.415559429620615
-28.717660693162117
-5.94252965676985
-12.679610104998204
-52.27225586782744
65.82788050602768
23.833732813641376
15.534218679366518
40.73745839986202
-23.837186479438742
-52.36042802135506
-10.419709061163815
-19.665434799164757
-17.417431624810945
-34.070479675494056
20.272756331732936
-37.528961900753515
-46.45906418147768
-28.733448955040807
-45.8805020241298
-14.55316161900598
-8.284223125354838
-5.107106872291027
23.922265772701575
-0.33991741102415496
-53.606746938447
-49.62131712855145
-37.33693591821644
-45.582900196268255
-11.624573528274205
4.074611192040759
-2.8003644717622436
-13.084187313309577
-25.39455204037671
-11.865610658391674
-18.71743840951875
9.48730458766319
-40.50820632243976
-50.624798309884824
-50.24298121088576
-75.27820637773728
-67.07438403861235
109.59316623636397
-25.527527928388366
-62.64132427759405
171.21141085042018
129.19775670597585
22.445252424923524
60.360336501915555
-39.1910940341605
-75.61374805128503
-18.940887433485244
-72.61751777927873
-39.26968694170611
-32.62583732636571
14.92246592037921
-79.13881856160691
-3.5632780248196525
-107.95402979911648
-4.799927182589482
-18.630597643182035
2.138898188063976
-33.68567843916899
22.271403272473407
-5.356195899320383
-7.454838120873646
-22.764201120370032
-32.01254896477158
-16.68213953695978
-29.383196143116095
-24.009593423922325
23.456560019587357
25.347568800482776
41.46408561104434
13.95456501265565
20.08963259366969
23.217523395855125
34.48175006558451
19.79619627895019
30.814821400588585
14.448456236215208
-21.045320754848156
0.7362238337369575
35.99421402930513
34.72081235465606
13.050089608158146
-73.17959200196688
-31.401252487516274
-34.0761731827022
-28.62027365529297
-29.30191375486328
7.87699601435963
5.409044364827862
6.179069937307229
5.309489621728689
8.751596358636009
3.6250456366248365
9.470280814865056
7.094886405968486
5.213490672185733
5.854236136372387
12.63337641901014
8.563200973780136
36.89014811604609
3.3754952329814323
6.710689910865508
-5.750084534394517
8.044238410754884
-1.989970261800675
-4.4537626085599005
0.4472778931378656
8.404797646175473
29.98171492492267
3.1117342714631633
-21.918642966615458
-22.805932369361344
-12.92446086128328
8.807740949817514
11.661513392992774
0.7547786040883153
-10.725771875620822
0.6379176498063082
1.3351781470250224
20.493904857272256
12.211022433079055
15.49216044338091
6.198775355847449
-1.9661890642707327
-1.3678008691353725
0.7037078954235412
1.9796986103596197
15.157863603389686
39.071568584812155
2.9116914740184683
1.3155244568488058
5.583138169460895
-12.587974962672018
-5.608065348287967
24.075165799095778
3.388362145969019
2.3446541721475764
3.075833540104684
3.914478739868006
9.846480646483535
9.878213495928296
-1.2881064166449523
2.0163028087800505
16.908179756273316
17.923826839590138
2.6226358449478155
54.02162188035686
19.6494410972731
6.853216293037146
14.794607803394733
18.47499621746169
14.830668384208266
20.93288732142108
27.78489485527926
7.094709143338452
6.860984444163703
-1.5936838390970998
26.185635999889293
21.38892542286244
-23.833606992017295
-16.69941035505827
11.302081115866002
-4.76173957372896
-5.146754632145878
-15.867256396550339
0.3696441934336203
-3.031289486427241
0.7914004676943431
53.72583064857821
60.56081367976867
45.98839731495184
44.78605990488239
-46.004045676272725
-5.156466617915541
-35.71975579634317
-22.759122618159793
-20.813528812060923
1.980550274727193
-23.569900589179568
-65.81916656219339
-9.034163295702974
-31.08759321766638
9.406840168515402
18.95741884239004
-8.337648275806103
-16.06908433228817
6.891864305060793
-28.68820419810484
28.760613147684907
28.70603410539917
29.630369265817748
4.287863885037893
21.584084658424857
0.29657829377867984
-0.09515034718693016
9.884230603811602
-3.3469512371028713
9.110443242501816
-18.271751923762267
6.961652255236416
42.02401823918589
-37.85839866285254
-1.6543064126450275
-26.668553849335254
-38.79307285655602
-14.362443420960307
-6.875556907536229
-32.23045362326748
-9.671958040483931
-33.84778816722742
-36.440749569256454
-33.883255497963574
-32.25553752164481
4.624852208157694
1.7947569692721164
11.717028612339522
8.048328689975353
6.030639553075488
3.789162695627166
12.655056176285296
3.36107959017507
6.377226261408765
5.088866893143422
9.565914302094626
-8.961822644445554
-3.144533549117609
-7.027220534131555
-10.37087322482138
13.420424472997396
-2.751058651196985
-5.25704974033663
-1.958627928397874
2.6899899542881407
7.0392686740808585
3.484001294909344
-27.988805047827825
-28.181483709732092
-20.670153571620105
-8.285592431829613
-12.637938512875344
-7.865916506584163
20.447471365779492
-97.21353597590709
-70.83448796387626
-62.667671785612676
-14.174751399430633
-12.492192733395854
-49.968420910092924
-21.374704449351924
-69.45929834941572
6.005539273396192
8.92963933585245
10.22733929516647
1.1978157480315303
-8.576303583618131
-0.3604904250314682
2.190075590728579
1.313542333485259
3.45878195997728
0.8357765495656047
-40.456238616466365
-20.029113309820993
-45.86857227885801
-11.272886563062698
5.0325565603265865
-5.788258630095029
-4.251184875512386
23.825266398682125
-21.35510999566741
-2.1274782103711996
-7.274251700303317
-15.706154956240542
-12.790078430943227
18.37438102814962
2.276329775526338
-2.9870030685422417
1.3118833150224987
-17.65544415017648
-19.803243243319542
-1.5305012604421648
-8.193679714066661
3.7049972201986634
17.30645928043583
-37.744969466159205
-17.74253559619548
24.735142819186976
-6.66028028978306
-9.13156097009562
13.32135985488543
4.635812989213747
0.6900350874138894
-27.081057195592024
-40.14484254045708
20.85931368739267
36.49741814001587
-45.49312244094861
20.89665105088818
-51.40277193464502
-5.184368002451947
-5.604227001427205
-7.353631868287579
-19.053325180193355
-8.285091114589903
-15.285436207685251
52.286675839037486
-29.842276931435322
5.968502643352011
-26.84284134982107
-8.80700897667463
1.8646972139974878
-40.83551755869041
-12.495397301216514
-35.41379872058917
-56.672808514418534
-2.0394798908692984
-0.3856405559095091
3.030035453252612
-16.938388972800382
-0.22598557159539467
6.322666139613975
5.16166512906339
2.10587411628987
5.848633760506667
-6.211152147484807
0.07648709081322203
13.145082292196465
16.690708405435597
-5.5029324471496075
-0.44249599647763116
-3.545926067404295
-3.4736563504745357
-7.70028191596891
8.411551251426946
-4.0484699098815495
-5.265619607524252
6.255083978929459
-2.518547935537093
-8.249129179541406
8.339187569773394
1.7535348419665802
-21.3940403191639
-42.054245593582074
-0.720011919981701
-9.871800303312337
6.326136691289527
-11.327160806364052
4.864951127531736
-0.7024574902956928
1.8655850204383118
5.092072097402243
5.895452677564782
-14.299772901786863
14.333135554249473
-1.8728842697250911
-4.1191709896172455
28.282096561868332
-25.02093938086626
-5.4201518411088045
0.6869691687940396
-3.764602985228798
3.8153345331758395
3.954150909593558
8.184776307698531
13.027894586912605
19.773539029502775
-1.4952144803489702
-10.148327997727026
-0.1675858931965486
6.4512589574408725
-9.290111590430179
3.946237293204357
-3.4240202293411297
10.574176879681042
8.760128621126896
-5.916796124773848
-3.9289056714767163
-9.16544538444984
-5.959336680810857
12.235446090530145
9.573944874354481
-7.814034182929973
-7.406039303149367
-35.71774739796057
-18.63648263598896
-29.6779748792029
3.21844222543929
-29.12240123713618
-15.429906457859126
-6.275554589092046
2.514270188759866
-13.34336944764673
4.313823748564346
-9.163182117342338
-12.220189622369531
-24.83959803751175
-10.804269559907176
-21.943847446313967
-10.263690254509363
-9.386622538309538
12.19958128220729
-3.3249144143619773
-4.995774200134157
-18.381433779958336
-4.4876261071271095
-0.9363238233664966
-6.420981909033774
-7.223081056632461
9.9956205694993
-11.681815498744081
-19.3539418100453
2.0963765031022907
4.862556194575015
-7.803640142276237
-4.044192893056746
7.463376158482095
-7.77500593410222
-7.050886329783445
9.243344774997276
0.4021980403708083
2.271924128835858
-2.736783735762412
-11.507224042026358
-4.250500226774122
-0.9907738727707311
12.649208232055745
-77.97497880473063
-13.486368977669521
3.086071995928556
7.707386164589918
2.1178934074290225
-12.531320664787717
-21.88349952943809
-2.2209379443863106
13.535208024478642
-8.654650313533587
5.341957454242586
13.657910368674568
-6.958839417124846
4.591494301104152
-1.0471225915474207
-7.838966007222204
-0.33433704489177885
6.363872991317763
-3.240644235021083
-5.199939247734488
-13.081711271389345
-10.740175019476595
16.31692236151482
-8.530407102545006
0.6506074382600637
11.39191437705361
11.286829773140774
-5.776048463154474
7.092409415542235
-1.2287185339238462
27.774356642259384
22.738616262630376
24.372016730921764
-5.015541627302433
16.157035968663184
-6.438588459532692
-8.039259304779243
19.96613692022804
-28.885480272073366
-22.11879177983397
51.47310605011512
3.8133031932574966
17.18858004519457
30.29821523635698
-27.478397481695133
-28.314125737222085
-21.953541088359245
6.778168473029936
18.940846580836677
-26.236664002351617
19.78811508863278
24.73062131160512
-2.8477990521873835
-13.287091610523774
5.43183031896406
23.826891020908917
16.806502126888688
28.165577063101026
6.154218079229977
5.736785753348812
-45.28175619480457
-23.189581339655717
-35.27565628482974
-5.511787189106485
-29.182374010804295
15.6828576507098
-5.809395189205048
-11.405470760682263
11.309618445135243
8.052596124990686
0.5195907363917485
6.1753570570894425
-24.005296855578877
-60.096955100892494
-43.07305458383895
-47.17750346452296
15.79051951151476
-30.55831658641145
21.546852524261396
-83.76422457007138
26.396767884089172
13.521926687644225
8.33034671086078
-2.0257400637548173
-8.68882635480744
8.452129772426453
-50.515021901167486
-29.00156867220494
-49.94050142226419
-43.28052099132651
55.073502519374784
16.22116488801018
28.192904073172826
59.915541715079925
-7.394999826938118
20.31851085177118
8.408440980094696
-12.567267602784653
1.3368942472244214
44.02339415121264
-19.72846890436398
-12.510893783925468
-25.472953750906342
-13.754600901820993
-26.242695746629877
-53.46130663056934
-30.143953630778014
-22.835638590750875
-9.788295311079878
-46.614662392834845
-21.539165549012722
-41.70267413155068
-8.779959071054463
-13.063038819913473
-27.664767819933495
-11.921920330759551
3.2233001410810296
-19.892044083284958
8.141974441258105
-25.683160039504898
-74.16695749213929
-73.3715934945906
-16.977737267983073
21.72912352160769
7.0942227064694805
17.783420906528264
44.853202236939296
-30.662385565594803
-0.5102073337353943
16.2659531893363
-66.11196575492819
-1.1598238823971343
7.07370822574822
-0.7827285472366121
-6.413974465909515
-4.004775395052455
7.3125889002523685
-0.0395783257415907
2.971214648891955
15.565976243563338
1.7055451889764246
-3.145868725444405
-3.7853400523346323
-1.4232626472574879
1.479123930388603
1.334287968132955
-0.6734427087109083
0.9605101226068484
-10.829475668860098
-15.952171690967106
-15.710810449166829
-3.693458548125946
11.732824501493752
2.0742104453882604
24.57303037566666
-10.33549719373491
1.5273380259772154
-21.262163402269678
-15.124998275799825
-16.88009105276997
15.198770102870071
-21.74189469636144
5.172583041675864
35.73919770735566
17.783535055070843
44.552843296308694
17.941329863196913
48.62091692136994
21.226347635886015
-3.216591673801844
-9.792129911211012
-13.63334106161426
-61.342308667947606
-1.8780442201874052
-10.483216406248815
22.68284614674171
12.45531519291967
0.18520244052565715
-3.766639485162287
31.7962348495046
27.43174102997331
-3.301688399004693
-0.4392258070749442
-19.340418179067793
14.642840241112143
-19.384330660287652
-16.347484925408104
-5.629754220282894
-3.807186930839725
-1.6256665108628834
-2.9588202186632095
7.378833396501193
-4.8566936654308925
-0.46865710945685635
20.09529500326761
-14.096890276496254
-1.3917165186428235
96.64529315656486
-51.5526615363805
-33.745610243907066
-21.86631903916728
24.811284183156275
-6.575452488506755
-23.264243193478322
5.201750085054115
15.266452086163639
36.995830566164145
34.68389513429187
8.093954181425346
5.268937436138572
-73.2373345978697
-15.364221480578834
-10.37584828573943
4.695135464457495
-15.631874053837178
-4.08829622726728
-9.366880988634934
14.510557512579034
-8.865157112351028
-9.559711244399002
-7.9638870905933725
-16.819193322420105
7.941040587581902
27.392304173444188
9.147205591122102
19.99803810565929
31.097417210318213
39.9437927159115
39.07413811869323
-10.589561939545263
-43.07648558398615
32.004121582546105
-8.014537685886694
-6.058339427822773
-19.66778335189464
-10.183160507899373
-37.90455110697327
-26.43683840537453
-23.412960952248284
14.456600953083424
7.908628679747707
9.152388326395496
-4.589787804687759
32.41646509853281
-86.40262317493365
-3.8027053315156536
-69.20890471206859
-44.2837247397931
-14.60374221949067
5.681788666887002
-7.738802914436377
5.177948644500887
-16.93525808441852
-39.824672792775246
4.571983729114052
-4.031131773729285
-44.21863827748274
-18.957277206488413
-32.75214814713171
-114.93578696911095
-97.54804245188402
-58.619857160427756
-123.99620888843047
-65.22161847640453
-69.20387368306515
15.500151868067025
16.895596837522092
1.239961183210383
16.30094609740315
18.00161318740437
-68.94948659634726
-47.08194248432051
-72.64140370535355
-81.45592317262168
50.83225357797197
50.6119158180432
45.545630787771984
-22.564960547595604
-30.256037906416793
-16.451217426547913
-20.28320090596482
-19.364214687216077
-105.4942919416281
-72.8651430306445
-30.755577844327348
-54.89310433323885
-21.737052464413523
-4.379629460805631
-77.47843555702826
-60.719126123418576
-76.1443341494716
-12.493719664360384
-71.99283217485078
-77.12020472605838
-67.08246260279861
-74.91902753219185
-92.88014371705613
-108.58879267624673
-78.01656338054855
-47.72677597099084
-53.657424516749444
-75.39701539467201
-53.96060416764797
-65.81929186511701
-54.77242645938506
-20.03314927124751
-64.95842419696982
-59.21992285296338
12.454369672367978
-3.7073550032038654
-32.06934978742467
-31.72756442158763
31.009991381848543
-6.854675107874002
-0.06086024976648474
-16.759637331307573
8.61459170196764
3.09535289492716
-61.450629032130564
-45.951119671066465
-51.86334059012188
-96.4167010012338
-37.007778763173064
-63.052393834048644
-57.14087199282589
-35.584148754691554
-0.48706007544938856
27.113967844905133
1.0246644632272996
-1.5750381066446693
1.6144704946327657
-68.64266529227497
7.917710250651179
-13.618900820001176
-11.8001159904416
-12.325707442924879
11.709645421562811
-19.984048167094638
-1.4242789541911964
-28.18430872597625
-72.79723949245239
-67.55882577527204
-35.6149678687908
1.4341592130346967
11.692969496484178
7.277354599563875
22.655607796875618
13.822342184576836
17.310630848841384
-108.63875963890827
-99.99763463200438
-105.45382720140186
-115.27347954038956
-9.36388690371193
-29.706912833430096
-21.05616258883616
47.678455517392024
-98.2182682919761
-56.9339062138267
-36.389097856365225
-74.46912018513619
-0.7505745666333681
-14.6764452325522
-26.959653773326323
0.08304109324857833
-2.413939032419039
2.5727451538176886
-0.45602188061268834
0.09070918190558785
-8.980282387597997
-1.1214546753979047
-1.840987989948605
2.815715629639474
4.899629937628738
-0.22774395959313765
-15.779023539954984
8.256814430221432
4.145940790157855
-35.39752578852384
2.1070987710935327
-20.337741568164333
-15.770228165291854
