31.070900873665153
-20.511537196299898
-20.918364107983464
-28.37375137261114
27.633224411243745
-16.55647450830179
-83.89715992706734
-105.04739471879947
-89.3631912020162
-58.1953771092289
-44.00898559451707
-29.021037106816237
17.91640086843827
15.630052612085692
-5.402229422353232
13.650329274858983
12.959793911097293
22.789709499783143
21.489995756185863
21.203791914339718
-4.773422058836001
2.8243270360641546
11.33175453233751
4.20703019441482
0.2912239222913122
9.246319511894228
2.5944217235739373
12.927868284311934
16.649703788288807
-0.4041960260003208
-8.077350052140233
-20.191570260725886
21.215347841283247
2.174988787935007
-1.1144626004117946
7.517369448485169
-13.645482513836455
-13.16836975034034
-3.044298430409661
-6.037801247558058
-11.21476713996111
-12.786157171606337
24.063673145925172
2.6106506487301644
-20.20974229980636
-1.0513280989665699
-9.397443115302423
22.63547957672924
-7.346108861747613
16.402982859798925
-19.646874927813748
3.2633701161811857
1.0395803180275642
4.730705147659295
-4.767659954146184
4.932033310743442
-10.902760003370826
8.015310327266317
4.420852217351303
10.004109614151332
-29.28862034261215
-37.330821584663916
-25.09044911422518
47.70279160047693
33.23835581287318
-32.08321833534214
23.5195599403541
32.40281631908732
43.39083318169703
33.063299859268966
34.294155053253164
-10.01309286244441
-13.311775659946107
-2.1000310871064585
41.5784570590594
39.82088108553185
110.07695159467994
89.8818484139133
62.65654643530797
27.705604948996722
53.49595066009962
88.55950183450639
38.280045448336594
59.4780823849693
57.941361589654576
-31.393693125178856
139.50463147471282
62.33334023573647
-10.055882730563042
79.10799659768423
2.081908587438676
30.013431579332376
55.77653536457804
56.01069853329743
65.23370626317967
31.766442410848
54.949564362668795
55.29644805310397
-24.027569942864844
-13.273630236810561
-49.67252295804792
31.526393072456358
-28.468081968228944
14.698818199223012
-54.117200240166994
-9.72271861782723
-21.76492859859701
-30.839281259580986
18.265951206543395
14.623964613787024
31.640313588045558
22.60794017188384
29.762784433015554
11.81404145564192
-39.39819229366714
-47.175574794737
4.233728182185047
-5.618673319020502
17.880941243965154
41.26354290479763
27.98068596966108
10.373850189689477
1.5682827448116825
0.9906263815816203
5.278445678995643
-12.932737166039828
5.511869850453165
6.510086600066506
6.560710985990486
7.225147364252209
6.525619204239083
-5.531307374815118
-7.367135733581753
-0.20127783129978916
-0.5707605708671668
3.8408161740664735
1.164021998329435
3.1432391280192213
2.951102121974511
15.532606769867687
-3.0359870885437914
9.16755750787978
-5.536294800468156
-31.729859232637665
6.97317087891458
-1.732990369930068
-2.2417223268125994
5.210755729022878
-33.26469959946127
-71.48906624901275
24.61082104488321
-45.888717728912354
13.381918518993771
-5.872096605380186
81.45383694396747
-0.5326460419177224
19.670121621859067
20.00967263821839
-38.98390308567291
23.373762678825457
-111.9263006489337
-188.29652520372147
-1.6699792364788095
-194.2091251808617
-119.64799668537086
-235.56845571231915
-13.167843146053755
-8.307615474519544
27.673178054931917
-17.976470069566005
6.594389835382884
-28.82145463224824
-6.051795005469563
12.081204592187548
-12.535338472079992
-13.937040766237796
-9.540046378302801
-8.317493271037804
-5.717324405778831
-6.233251077949854
1.8229920931227426
-5.033069736073145
-10.111637335625296
-131.15338665634658
-72.09068232314374
-75.72244646862495
-74.02860370384133
-37.11572223306382
-162.5559180722213
-60.92763066325102
-31.899674092169107
-7.612667180535819
15.123938769463791
-29.72989634051018
29.03292018543459
37.3973318281373
50.25515224042495
-3.1047518852045215
1.4496736352968753
-5.915832445813251
56.61477075977156
19.33831489849733
-86.08562921444809
-52.729102168157624
-32.79917436808779
-70.80239575964748
-71.39287693734946
-70.43851743871363
-57.684714384057855
-57.06019188171416
-55.86035951950967
-73.57721519206319
-100.1658762137086
36.508998613787384
-8.000990451498069
-13.296812136643453
11.428550100457471
-24.17604536637552
-6.487532029245443
4.565702175861709
-55.31900459441033
182.71972331624352
-69.27722739898812
-71.40262329102839
-42.22937341263119
-62.06718010638633
-7.659454451935801
-48.95469480651512
-74.88856715000898
-49.95969583848789
-38.190181340174746
-66.93811242951249
31.679673365362262
-14.53996630497032
-27.445014067982008
10.421643550729597
-8.873868361221405
16.165967961116337
-22.400623138871843
16.07214745764978
30.988693270597537
29.172949641442983
45.792373853949954
32.858954358967225
19.93762299788916
-151.10101084704144
-174.64095454321574
-131.0607911189163
-153.95542713715307
-7.224808460957149
-0.032777011421330826
-28.823132968389785
42.65826027987208
34.331952017095944
-23.921676365177888
-61.79380611001807
17.93273349032517
-7.0804548958291385
15.385219930520899
21.594729997246137
19.74490568715478
23.416527536312927
29.344956970399295
-6.865374374263597
-7.209862481958483
1.647816457200289
17.55480291904785
5.073881228886904
29.444378382651777
6.571360041915828
24.47208497298685
10.459991597327232
17.326491766312152
20.800514030884543
-3.192039251221729
15.999896050865203
6.75384263814578
62.14045591670529
3.061374811265825
37.95718561359202
8.30303443119358
-15.203821343216859
62.59223411347263
32.33726699484362
4.877728932370303
-8.800570656771228
43.00847146302608
18.124873634843794
35.756381926495834
20.880560751406122
40.71912681477902
33.499630591083616
-0.3857693331827363
-9.59339336692822
-9.707619105977642
-40.82671952904046
-55.45356630020464
-41.51377078582142
3.611902338840636
16.101153611497125
21.161236521875466
10.053021290178066
9.260796396640487
-24.33896253558676
-4.5397297182862895
3.948297310012453
25.827175662082578
-5.739416587430615
4.1013554689975456
-27.75788613229853
-1.6680385024470432
1.2959067722319837
-15.971633384142507
-3.7189555894863906
-29.817062026992495
-42.09211670161921
-42.45024837612188
-33.00517399977589
8.59687207593921
2.420963506466034
-15.519433608931525
-19.587982376445655
-6.526912387449439
2.6662308276308835
-13.542458686046828
-0.26138685947262275
6.268334965596594
-63.2600476941347
-5.133584312054623
-14.003235915586544
-7.396648880939821
82.59425565724064
20.01388261231685
41.80464276058244
12.162954934520144
32.31336244066728
16.443308388304274
16.862624141714242
19.415890880890075
21.539265551180875
21.650655381184436
18.4211469878922
-27.50790066919774
-0.7832566093106408
14.75898461500978
-3.4821928864402736
52.47118762532011
29.562557746638987
45.855964221009586
47.892323455030606
35.079846303695604
77.14366049481447
-29.61459926575455
-5.094946452652579
-36.1597896673662
6.00835944299854
43.717439773362955
31.51291953620577
-23.140870502444013
5.418184966816284
-11.702214235047784
-22.111006976257805
11.718545791275503
-5.463353086178266
1.7569931615333303
16.495538503811815
-15.32388586989822
74.12703113103544
-1.569622343086877
-111.41685390245681
-144.7815910722231
-55.01551763125093
56.584391735130964
43.91307040837168
89.65076336987946
50.1152131371192
66.71463101494932
104.22422573313926
24.31273473634336
1.1353969000924593
2.7397355911918595
-4.081788433766853
-13.629245128864678
0.48616785417631014
-2.705991652720396
-0.2282655766089956
1.0751217813539728
9.457198181424644
0.6604757938272527
-9.984833225152382
-1.1894592941794464
-5.055670174193692
-4.884154964538198
32.48944221786787
-1.0747877052594816
13.482573193624944
0.7484553162789638
3.364438851756713
-15.590737809550923
-15.717267045349097
14.584284630935795
27.703650390672017
2.0481121675530645
-14.666667376905082
-3.5041379233401813
-82.74940605178622
-16.16320967920995
33.52879813307082
-14.795088373387664
-8.065790435490273
-115.52239045148497
-123.37408158937323
-90.89136994343997
-105.43065821178054
-99.08551452200749
-94.03510894928091
40.536799175358624
-164.25582023118324
-65.70054865697321
-204.65188794948074
13.495121778690674
32.173522498493845
13.130543634112522
-3.413914736724804
-0.10637214017889463
-15.025398464861235
3.1013941511428325
-5.0027439095857
-5.674435681395623
-16.961715741575667
-7.098605454115514
-5.607978675199153
-7.811747410775583
-5.072287667374145
-59.46550722970912
-72.28234265113164
-63.87556504355258
-210.95436572730534
-253.58070978227323
-272.44678459346426
-89.24730614721501
-6.606087009930889
-107.7510576988225
-125.41235035371417
1.5564771303506717
0.15875715355181796
-2.974735590311866
10.768687950060752
0.8474958386450311
-27.546557611432235
10.146615113245176
-21.968746763715487
-50.88197456910413
20.735544587861142
7.7948456474941
14.452666252918245
28.317205241054168
36.39888785995794
-24.293618565333418
-7.8439255599480475
-3.10531834986449
18.590770654181938
-21.389017877182653
-48.64034397767563
-27.522836849997077
2.414592329252173
-64.83717403856659
-23.642046343720192
50.00856001604092
-21.979578187989425
9.260059913170277
-14.677673880673417
-52.51163886153127
-66.17579683609735
-48.030874815132606
-49.333091468361914
-36.3627773578753
-19.535004379241613
-15.031040935788539
-8.7758316422031
12.11407211741222
-8.225452955946771
-26.173070403615384
22.429660973507907
-11.10918427451032
34.01376988214044
20.07694900195959
32.35512242063359
28.351128813887073
35.93873340266637
12.968890057988151
-10.33367171085861
7.3899145462914575
32.47881034862563
22.853296282978135
14.020920692274203
24.93739408483765
67.2355479228428
32.75916824786789
23.590130910832443
34.56539130490641
11.219605825290742
14.080315958608644
22.539533533198963
41.49437629409205
47.96349804875024
30.605911747371422
-30.525034173819762
33.8644069153802
73.09286313578683
39.327691079663296
42.736805801674734
61.30601288975838
67.94828201749893
66.08636579231315
38.77689720600732
85.90952121994242
57.16838476528376
-8.153738409154485
-48.49825402096449
-23.681103726979686
19.72776400208984
-1.1770377255931237
-1.199344528524236
40.9020856169562
-2.2439342393806214
-13.382613770108165
-49.381657586660836
-15.734900942055003
-16.881535120753504
3.6682348604784103
0.4626870373545593
-20.478130731390223
-5.377980153796003
3.6333335234651116
-5.75854338409053
3.871938764383721
-11.751588703248693
-9.165956170083877
-11.83968066733409
-6.0711480018547945
0.5191204244546839
-11.196001973106476
3.230948606567054
31.40029131185574
6.235341777050607
-15.995150474392318
80.4011884128057
67.88298510864364
64.9934611158069
54.31087229681624
102.82559733035875
53.99972247038667
34.64618513295834
31.16007309966197
18.362183614920724
22.604189079025844
15.305731943502494
27.93481981097456
27.87628345648703
22.812811802419446
22.392372215283032
-0.7432569693021609
-12.024018415240947
-3.7861961014714467
2.8674582884233644
3.0976956989943325
3.134712941356039
0.49644386626907
-4.384570465871363
-10.026921970517225
-5.0505644690053
-5.213607820155303
-5.869762588326539
3.852175750994931
-0.26080484812557714
-20.821570948040275
-26.972087765707574
-19.03000912067449
24.300550519233568
-16.71106176342939
-21.146932910030742
5.133001131482587
10.604704684711663
3.938202345544081
2.3775880888737575
40.73591697912208
5.018310949316373
-8.20632059038277
-12.561826883973904
-9.19523914096212
-4.2441359179748375
-15.148854791221012
-22.144386296654062
3.2406322610235243
20.61956900384078
9.301200359077736
-11.590295841182712
-30.96738496667972
-6.418945846557648
9.237699310459151
29.92525213377776
-7.9378670543231244
0.05695370436155578
-41.448672555400734
-25.78940718226628
-27.03829617769229
-16.357540976124707
-18.531537978913427
-8.309393922210766
-10.442908172071041
-10.723661811591178
-11.24951938728458
7.6163689218656
-10.16564999054355
8.1153463634454
-0.5117193000092044
17.261265206635343
-18.686863191200732
-16.161763204187743
34.97793809939398
-14.490083076938319
10.287297957709484
29.43464136720017
-12.838861973374009
30.38713879519473
29.110823459614423
-50.26809743006319
-12.713857981185392
-4.385222213914609
10.40728113073341
39.000108331802195
-20.877321963873896
-18.49656455103043
-4.41878492589494
-0.9512512759067704
-14.349784720514222
-34.66118716675619
-37.1204139642397
-4.982899305367837
-6.970851454744476
-50.6322205338256
66.55797249321166
21.185858762808834
14.960047385734526
38.30342843321989
-31.84057913196841
-61.473913531491974
-20.884235674864073
-26.068270471594957
-24.258536062082868
-41.12965887662688
54.222926215005955
-31.236990862791032
-52.028882481840256
-18.35146572293182
-38.11113431689362
-12.115592926356044
-4.793260918466228
-2.865374471690725
53.0369580035309
-2.619767040917081
-64.39409343145017
-58.5248737359567
-44.24792805559002
-52.22993990444462
-8.512508487807878
5.839218861626737
4.856179708168725
-4.98622489336659
-20.633556614002273
-6.294267167508991
-7.116612289788662
20.101083398436685
-31.62483122291968
-37.98149093803082
-52.65509297133772
-73.08959375818317
-78.73713786248862
82.9080609930001
-35.451060486360035
-69.7587535659071
116.77181291291328
133.11118334786187
6.081441518690923
55.71702376716169
-55.56093164578425
-80.68060969557106
-27.936110805049793
-72.68393719700725
-47.216096287692864
-44.92796151507366
-6.515840127887998
-80.83352202857009
-29.250544209794015
-99.93673465042917
-6.636153194828001
-10.863969702679157
5.565135042656003
-32.38994228966474
15.42821075460726
10.115067091046996
1.3198818400794607
-8.200758980600853
-22.964989700579792
-28.3100674345595
-42.75358181055492
-34.59498039836947
-9.268516657656363
22.49887875219281
22.923081963423698
10.167452229304473
21.858048609710735
27.294253500046835
39.0029210933416
21.995334193301858
33.48803555532838
16.169518097788227
-4.948198527806149
1.8731060861140918
44.831375974234476
54.78210473822867
21.659850104559354
54.37480879723442
-10.937214032155822
-7.479394165138501
1.501773152018032
-2.216532903116004
-5.464474961041715
-23.134875368356383
-12.552859838031416
-3.705838826291375
-4.062813253463398
-3.5814139863524748
6.051189630393694
-10.366293715478374
-12.821309801965445
-12.798395997172864
-10.351892866369116
-7.039613837364621
30.605701850511508
-10.847942170694402
-10.017748969488526
-15.271044616809782
-2.07627320240832
-11.712355931410043
-27.63492533810542
-8.653654266245955
6.448763524807868
25.2777433367122
-8.310839330586585
-21.478620174306172
-24.13105163391438
-9.152350987787173
10.886270341746808
2.809275577736294
7.204572943099258
-18.201028462553978
-4.1242078791006485
-2.1465467746302522
20.34890493075763
8.087823037361776
10.921821132980533
2.893677742360783
-1.2705706322588775
0.5329916339643006
6.746344197803193
6.826156001105254
9.339149744926367
38.07249033139456
8.221160754776434
6.8898735254696675
-4.2253908477184865
-24.242152501838163
-13.562357386221278
16.144182428786408
-15.029863153393617
-14.959352268416323
-10.519032519971756
-19.582389876278555
-12.743001446152718
4.3587762148086995
-19.05504917706965
-1.6506920002049696
28.50758324535767
42.22254077454501
10.128335978956144
60.100045450309466
26.20537041556172
1.2958591595955689
16.762092027847928
25.19443688652081
18.480304164169922
28.830814469018787
38.49239391245085
1.9680660876162896
-2.6351690236868492
-5.572804608153941
24.16555301279991
29.012892629425107
-22.197611148685226
-16.247769399515036
8.961644210372427
-4.238707163996622
1.8065591550076547
-13.883433176947648
3.138263950951325
-4.512598990868089
-7.379103883868085
43.88917647843407
52.13082806740921
31.957176479391777
31.0278737578043
-37.34529743641525
-16.27019184877186
-27.638230659419676
-13.73928756711922
-12.715521233536919
8.844723430354378
-18.888045222047822
-55.90781862175022
-5.870395063728985
-27.027668334490343
16.491301642856683
15.383448706528327
-2.632374116521433
-16.936649053479357
4.295669533782373
-27.292388860755366
25.893549171188567
30.185045092294246
25.181844843534208
13.310907443106046
28.444817804666457
1.1483740090707073
5.783189616139467
19.712177713655237
6.112336478042181
15.07212499051272
-20.88244817796989
26.929080356205887
41.064053726016496
-36.69659388606641
-4.129903718468995
-19.76531190547432
-37.15610375520747
-10.965380575781104
-5.784105563195467
-36.84550178968391
-15.723737402650961
-38.895192394288784
-37.63245560992287
-36.26303325320096
-33.876373012525605
-5.038509477809935
-15.575770007977491
2.783248553286988
4.843688190727882
-0.34166976328847554
0.3608518053037386
9.462976418939501
-6.513791809015874
-10.405038445013012
-5.095552513320664
-2.6273671083665713
-11.289035501245236
-8.152471606372234
-12.337133110110944
-11.008344250774535
10.710582444903284
-3.9475898713967226
-19.586703371625
-7.509112571794869
8.153019938522437
2.4065078148645735
14.19395680147592
-16.699591986476435
-22.68891509040496
-4.834901112032995
7.611049749223227
0.9591123929304644
-1.9529987351866325
35.335381677145065
-104.09636258094415
-72.52626944557784
-63.4194970891773
-10.039895881560852
-8.144059751573437
-53.139779442027105
-23.489646591478476
-60.45635182469708
-1.481966712456508
-7.740827983885666
-5.018435130540112
-10.878865423315103
-16.96902752174021
-16.7250572992044
-12.729724086611588
1.7600539383233453
4.931641327318523
1.4484777091651253
-36.07841264435635
-3.6803017926422825
-45.10194508885831
5.435601213811282
11.861470939920121
4.614588671593861
4.236362481931842
31.783673817395965
-13.43942594533491
5.814023882595336
1.4765792925503476
-17.035403251282624
-11.114129253973546
24.76769144206203
-2.165223077825864
-3.4950496816409764
-7.4568608236634475
-20.694107193023555
-20.859643500394895
1.646391414699039
-2.7605714069944156
6.85711767649002
16.46577581958215
-44.40342919120374
-16.925358202559423
18.749395530337168
-14.76758421197178
-13.772933132176178
7.113350841771307
-8.804121381021872
-6.8345138331297335
-37.80797520686903
-29.982469042649413
10.000444479544086
23.994580185367198
-64.51787343944284
12.938110189329251
-58.398711206653815
-12.34256346186956
-14.897899916560391
-14.711079097154624
-26.419619670006995
-14.932387441767617
-22.445596543865747
41.82133746299803
-27.257835122874695
8.129329722811264
-26.857714268454586
-8.000672225149557
5.292983397363713
-45.31010203925047
-21.973277667943677
-35.386794330831265
-54.45967032779646
-10.373774928084337
-1.3668338648606078
4.872584939391995
-13.247094192984491
1.6495344916501669
8.464771879538397
9.530392884785453
3.9180318145339488
9.094119461817824
-8.31733144344949
-0.7777755013104919
23.325150412898452
20.806118566400535
-5.788058809783983
-4.0343772707292525
-6.120499871648815
-5.738528069732098
-10.722080046621894
10.255472697888944
-9.296816196944839
-2.99763007425231
11.38395422628269
1.2327918864192462
-5.228179097878435
11.88970793645856
6.576910353041637
-12.287422829606236
-44.21472510888513
7.736163061200177
-4.6856767097033725
8.3868555215799
-5.515143307008376
6.903647710712885
6.120029428356087
5.374742287484905
5.474193775844583
10.186310033933689
-10.564505828443497
19.85605504426209
5.038727368675563
10.901898710565035
44.72160242117954
-13.567098261040336
12.55075827911331
8.68628824995464
-14.50915500873578
7.688687416463246
12.576062810061789
16.40198690125803
24.71925751883526
35.83402902579003
0.6598537382672696
-9.48584707684481
-4.264169654686535
8.928073447879724
-6.2760121548699495
7.750447977335041
-0.3904589443122788
14.95752883408973
14.920931757140817
-3.314609204853639
1.858312897572631
-4.467245561758919
-8.61736224567641
22.62980353310573
15.277534914874927
-4.856607163014402
-6.521566080972704
-37.146690042279246
-23.07673534332284
-31.2512527874568
3.2996699592470833
-28.731395904264087
-13.44135179682442
-0.8184475116697278
8.440714652539342
-11.127458514521642
4.854951589286809
-5.118216551543057
-5.0517026248554515
-23.69057448798006
-5.56667861018764
-12.01021836913177
-7.175822957721955
-5.601890925272112
18.44273602404988
1.8001214733244701
-3.553754349897382
-14.752317411841346
-5.854045883581676
-2.948381449330814
-6.9440571528746595
-11.722166115260002
11.574953065637468
-15.103053997837884
-19.471496402436408
1.4217933872383428
2.7519318874715637
-12.877438296932688
-4.731180774958144
12.412834379138651
-11.047185200925778
-6.910605942484569
16.014256881099122
0.5729899853101008
8.554226913349963
1.179046474735582
-7.515570903607578
1.9536823464986561
5.217716249176849
27.0611296159413
-71.55354692258524
-6.2469117232155895
-2.452264716420137
9.28717163368532
0.6391319437820471
-16.77267590352419
-26.878823574771662
-2.1152915183093235
10.666845718172013
-10.811625457518435
11.570556911548376
17.68360112033504
-7.554636158349524
8.836935604818773
-2.769148213376056
-6.106780811041453
6.556366844286675
-10.264367469808887
-6.497787249498327
-9.857559281971358
-17.176994983467207
-9.958789695937895
10.474782622309569
-12.22604745549516
3.5845457710169555
12.661708931387274
12.436882417602597
-6.900999164728574
5.481460927953123
0.650687248249632
23.8192287871707
21.579207710308648
26.19705850007314
4.5602682072785115
31.418714595408428
0.5561700550894493
11.294714091806007
23.16098775600146
-21.854592680690317
-18.5949844700378
55.34212614750254
9.490282479208844
21.728711322500814
31.94650055434282
-19.980597878062802
-23.664704473083383
-13.181597252757186
9.228380544245255
13.83280514672174
-20.602855865279253
23.141755404143908
23.883117251746157
5.2154920730072405
-8.006179923853608
1.2034677102156337
19.723036189929147
21.84892316086956
23.410400576221974
1.6802233480445636
3.896705636606029
-44.72518684979808
-25.83977777198072
-34.23650523045075
-13.080159465900621
-24.376421019740917
25.19724493504802
-2.3741096028008712
-5.328877974576443
10.382366554747932
10.10219127142554
5.18634452385416
9.317781106058007
-18.224757064463986
-60.46346329233977
-34.561611437540805
-41.034912174809875
15.165058946971328
-33.06076618645474
23.32262906273212
-76.3682504051524
22.103171129918508
10.968484689476043
18.022962210656658
6.793402461279392
3.1635889530511463
14.81954471681976
-55.02282987469103
-34.784488799792285
-52.4014270380885
-38.21002476113466
49.60573284254005
17.69199041021693
29.539016483437905
60.44468275150635
-1.5291171279791342
16.334778205365495
58.85481931300893
12.908942354485077
11.307356802111116
31.750682367615383
-19.612738682411788
-8.850037740435397
-18.7016757953225
-14.462853938196076
-22.112022752438577
-52.79849540219399
-26.815790027793014
-23.970556148297206
-6.508962600747537
-41.35589428388113
-14.922758045433142
-40.18949397548076
-4.934859690357257
-8.892629156009775
-28.563039935963097
-10.201298140507316
6.301789008528328
-16.79188691267813
16.25054466066039
-11.77975017881603
-70.19455235434677
-47.55550672495899
-4.87214596426989
23.100323275647398
13.45974759691265
19.759808861245773
60.76501363063413
-15.831256329908626
7.989067296252173
31.005466210083455
-49.899343519083516
11.585624662483994
24.219312958655678
1.9197860882532893
-12.542642286556646
-4.8364242067257806
13.551113508881674
4.162914814333554
9.041798009118725
30.25932211935397
-3.4315894722645695
-10.947883863585796
-7.044362833224074
-0.6163516653932568
6.727968510012289
0.03376282838199529
-5.38563998773563
-5.462654675226034
-9.457539307200491
-17.310243534418774
-18.54334037532793
-10.621520116372281
6.209607538920579
1.2254040057820248
19.65081972507707
-12.831794210746125
-5.77531239891286
-27.65618746930008
-23.944608644907078
-20.69395256070922
3.7071196227627894
-22.555845225392986
0.9660916968218629
39.174476621785345
20.227222583909466
50.45355751415106
23.227341168776846
51.1788538442425
25.108164231111942
-1.1946922440589969
-11.371459888540826
-19.613985153519707
-67.24113040392587
-5.37904837912518
-17.264215091847248
34.587815682891446
18.92114765476738
1.0276876850415988
-3.613858603762438
34.54749130415759
26.051292805989007
-5.910106722442045
-3.0960357574987185
-24.850351118530646
9.836368765434386
-23.617652147912235
-13.700280367420135
-9.416277579322028
-8.936932112848057
-6.703388200586584
-6.331243945167049
9.59115778487218
-9.293695990219558
-1.8427238174185199
18.119171127754854
-7.154309159102922
1.6749511849570808
89.89629226358323
-61.35177861664323
-43.35684586218994
-27.830616743187505
20.981830172482333
-7.369650554927219
-19.62683562028522
14.325146030750474
24.3840237569852
39.40006417644676
37.92764294204103
13.737336821430247
15.025146222016971
-67.83847275565519
-9.114303638485262
-4.845359907664948
4.103478965168092
-13.432854726957274
-3.0076132226174472
-9.445665068278162
19.73671936207114
-5.941450584932129
-9.172079051827609
-5.099191726320701
-19.459947791296955
12.082626399724987
17.906178425527173
-0.23852351065859523
12.093424420698923
24.562621719386442
31.524777744740604
34.717360691889084
-15.848230526379396
-39.03386413178008
25.366257850657433
-14.427474055608357
-14.044165871619825
-20.11036550192898
-14.34554567262387
-27.938676120697593
-32.02137718476669
-26.332299053117893
5.524535336901877
12.52931172592352
12.856051551302485
-11.581024695885574
37.07830725666189
-85.47147766452912
3.098626286967601
-63.32809149986507
-37.10854837013943
-8.006854199590208
2.868335015387416
-6.870215470615136
6.3730700511884635
-1.6195422594546756
-44.0155542882207
0.7885941370627734
10.489234071457162
-42.39347763873945
-11.722843838191494
-32.20164568266391
-120.53033588343985
-88.36399526004737
-61.68634074314997
-124.66483548979173
-68.45525449961818
-76.9724888668961
27.64468065765166
27.734624536773055
8.980539478743495
45.44659911449311
27.67315949477815
-78.62287700443973
-54.475598431441426
-81.2185799760775
-88.35236027394066
45.19097942366399
44.95944437501586
38.20177817386144
-10.669112499128588
-10.579362089409756
-2.4680031117183177
-10.60481081634127
-61.85385144905359
-120.5080238201747
-112.88250885178257
-70.02422321781052
-89.43822205838603
-57.88588852144062
-45.00592590334787
-97.59277010426395
-75.46461418982474
-97.86602906423884
-53.43890002511688
-85.41872274264756
-93.87913345504047
-74.3854138295616
-89.42797971313107
-94.66537817197631
-124.122270214336
-94.06834490758254
-64.55001924671053
-73.03687540917213
-91.30836663680398
-74.37214159733568
-93.52598226369338
-79.33550485471307
-46.81451748173549
-84.55417373436006
-77.17962927392762
14.15100372265417
0.19889605367406915
-27.421235667723977
-23.100180323944087
45.73626710724069
-2.7824678028444083
1.5775098801892966
-17.87857353520596
8.880558015651857
4.573255062192231
-80.07477496223316
-72.34117184692488
-78.213711196941
-113.79059143751908
-52.44636543708316
-72.57182279949865
-59.23395379990521
-34.2619485524818
-0.3762360748765694
32.210003710886525
2.912299734997678
4.7694726246414945
0.3168526352246026
-75.78773559159787
13.806040567204121
-15.338701338448422
-17.524999456813518
-14.896500153018913
14.893786596686608
-17.135309870841724
1.0444232998032934
-19.126030157262505
-73.3857610896874
-51.95201765638126
-33.02404459817264
1.6682837065175171
9.248178282175868
5.3122633506719374
24.60704011967374
12.436016502950643
23.398138550891858
-113.29909645166245
-102.16182923612982
-110.3924198742388
-114.4154323230423
-13.061011665367573
-30.79309048386908
-21.50118150142488
52.34649509702378
-88.74800723522712
-50.146652702221374
-30.266877281713903
-72.0004481402548
-9.681285792168849
-32.98964653804589
-37.177457714975866
-6.8804199038756675
-12.527257793791975
-5.319896232688727
-14.515283526267307
-17.88561068981572
-22.367035442956404
-13.80368975066014
-12.660885745607423
1.3534938555718519
2.2469490817856723
-6.1677149150285295
-16.95252064339161
6.8658785630732595
-0.0678279460598823
-31.55989365434985
-3.4678395577161893
-28.43507131967111
-21.012797453718164
-13.553372631062672
