-39.10987471011677
3.5807743071146945
23.03421465314335
9.165950478210034
-11.553811796362226
1.7732029699826342
-9.540817270982828
-7.298907063629088
-3.5286255611820323
4.975816225731149
3.8688071311054877
4.973518405128885
0.7592744979719459
9.884004876407552
4.0659486433855285
2.283430720987184
-2.3936504307215003
4.4671249488651465
12.259554811671379
-18.248477878462893
-9.353347886177602
-2.593741708002266
-2.785489299985521
-33.850231139928155
44.46307962181211
12.766461730673324
90.84840143998986
-40.588963252115235
4.034230622687204
2.942322320429284
12.174760520369034
-1.5770531728162425
-10.824927123875653
-8.428896677401209
32.74045980049789
-7.7287706233825055
2.6989986016046217
0.4958016896487685
-3.2576039053785877
0.9968769684489729
2.91357765184258
2.065271283393919
2.093584248518227
-3.55153413117333
-1.3331241166896817
22.51036232076885
4.8434511151846
23.280428414786112
66.5881969975045
0.5948675441761999
-12.091552532425595
-33.28659744200445
2.019164953191945
12.648646454696774
12.849109926729145
-0.8146265290531716
5.289611812039212
-4.168657529653139
2.0288444648181114
5.675522434340275
-6.502231677974095
1.4955346107348788
-5.187274742876916
25.607590884779484
3.5601059179784107
0.17799139346803194
0.5960959948783637
-23.341865086279427
-2.9926837633398744
-46.72291818149981
2.0249430224868874
11.896286117494302
-3.5776322785822217
9.124792766078315
12.385887848309048
38.919168092609496
-1.4139336024060327
-0.990172035744143
0.5090033766991979
1.998811444657207
-10.980048889294451
1.1296527412450796
10.758227095136021
-60.282769723193354
0.613035574999385
-0.17040204142627857
-23.195870533995986
-18.849845736753174
-14.617564277524698
5.066907982197897
13.566488856658793
-12.19644221961508
2.484392664597788
-9.053414107655662
-8.695810837459248
-0.22329374986758488
10.044911307373477
9.851247788347507
-4.5365194280464465
68.8037972606928
1.0864827105550887
-18.960027743060095
-5.707370478684311
-9.722940126945943
5.774197846222595
3.7865313728411145
36.4390248372753
4.027425122536609
3.8191091661020486
2.537925233040326
-4.395691687211668
5.788406420627817
4.8521758024826855
-3.9115433068707723
8.702727073010607
7.230416813808688
0.4037934130662961
2.1951624712875706
-6.607144276253408
10.398200630974491
17.235533968708275
10.226568492210987
5.193035181719047
5.721348212594921
-9.803794811094178
4.9716374070821345
-12.574455727401002
-15.617299513812327
-2.8009730313676915
4.659427418069889
4.874680674679329
4.00881450318108
21.554912777489633
2.1484006874496
-39.13870194579407
-5.8064573019748735
-29.6208415891399
6.514220887700823
3.2363261951716282
0.11633420068485378
6.357957569765222
-75.30238872239147
1.4965551965442927
0.5814566499861229
-10.646245104164407
-4.269695188861739
-4.903235305591288
11.591047565521333
-9.053806017108634
4.753448813596336
4.008898116291286
0.37780167986014135
-0.9519363466025936
3.0754547215413996
1.5434001540786673
-58.10568915489611
-77.93407303636629
1.5431142283368438
-5.514693594569067
-2.7009915473008164
-8.046172608957534
5.903156688058776
2.543792406858195
4.0037486422767685
1.6314348835903143
28.620492582912547
-7.22387862440123
39.81275157947729
6.479248218068722
31.635149611832503
-2.3526956491891156
12.864926475533991
14.490861366683745
17.112715703672382
2.997223519424189
-4.977525862924789
39.63040467914419
-1.213855136811258
71.76474525866718
1.2797358771192222
-6.816966114796628
6.32592347439992
4.126335247366766
17.001886615430976
11.1760570836765
6.5610618927331785
4.463901571254681
6.203996595254537
8.22792347553688
-4.838563211993076
-7.133832914740751
1.0763096504801641
44.89025169969153
-4.804697854195922
-0.6718715939010984
12.71361373809765
-14.215619098297154
62.27624662114488
82.98460319932714
-0.32271588666817763
-1.042555037972413
-0.019159376197130484
4.214009915370156
-0.20935366199370264
1.1960635083596216
1.469761811444993
-32.69233413599909
-0.41170073508543226
10.02388664383841
-5.8997585445791
-0.5796989109088955
16.229021051467537
5.97682299838597
-0.9573483369070708
6.71082372543423
-69.48395008274537
-20.54578228615395
-7.090382338303726
22.122997772900376
-5.696424337627413
0.6834924549272978
-1.953290002502719
3.638551842835767
18.143730804506042
-5.23503776550934
-0.29221979380300667
6.0669119603443455
4.049290472421632
25.047739252957058
6.406786273819517
1.0260323778211635
-17.252526448421918
-19.66502770713167
-5.799954941366899
1.6245658131629526
4.719623164244069
-16.9735817765833
-1.9327838375047257
-11.409007965288161
-5.437221689697289
7.7484240828595645
3.3522048530192023
-7.609336253798162
14.193763805938378
34.135488992632744
20.254288992051656
4.426780955536433
-5.961945442053306
-0.5762919129224287
3.0326884591654704
3.689864809589457
7.593094946408184
-5.876937389887495
4.495906717626587
0.5080014907442347
9.925626569946235
12.818894324762663
-6.06064461248431
3.144814869587133
1.4356341111121864
5.501931095530459
1.669767972807863
6.258946065862343
-4.232241965467409
11.154990513895314
-11.63978084609279
13.5537846173751
21.75211481292682
6.678591114929413
-4.21487295672587
24.44870877638752
9.00003887713541
4.399504593492729
-0.9826764491029394
0.15566109583390286
-36.7072674849405
-8.233992971938271
-8.531608346413595
-12.28671108554095
-22.162365535858214
-34.41010012379684
3.981576780923664
-13.831931383656649
-50.63316115850455
0.9624957443708979
-5.359044414260097
4.244352070025499
-11.729845835755867
4.844089115228087
2.5094261539731626
-0.5609213013632743
3.049586278764905
-4.540180830457398
30.45284376656673
0.6168080372234144
-5.535800563316485
-0.8718188499169202
-29.50128932367997
-1.775054002200612
9.076724735645374
3.868957009948481
2.9865270887838626
15.241195350969804
1.7871845877787855
29.801759829270964
8.208955822532403
-0.13736224744381786
0.012459927231176948
-4.923533584099417
-107.14101758101233
-74.96698655698319
-2.297942744635968
-1.1119438283865595
2.9517550051465324
-0.6015167247895974
-0.4671553707963696
-9.453925400777017
13.52591836709459
0.8340608881093727
3.3868926802158796
-2.147910296780971
10.585092930769157
15.102817996068381
17.790795674228242
0.9604971484159535
-61.353452188743375
0.31684168387329237
-3.6083103820862448
0.32181231399038346
-10.33435088702403
-9.79854201787164
-50.92524705179582
-2.6554616447129042
3.655248747732247
-63.37163880777143
12.168713958967931
-3.360212279338569
-5.4982263588443665
-0.6483255533670089
5.789850957162287
1.0153637100942614
18.056614051744077
-4.205326935403555
10.712977930361834
3.350950239552592
3.4426226143289433
-5.0423277265690984
-17.440527234260827
-26.49612951956764
-36.92930987776596
-55.79754027691291
39.80707587407298
-39.519147992469954
-15.357693471332809
-16.80633642924076
-1.205439725474573
19.021860039752596
-16.23324954074866
27.60123015725702
8.205364347918469
17.411643058175173
11.888760809391492
-0.596535822098204
1.6934389742007605
-3.5598735017353675
-18.113260840446436
-4.629033041998163
7.81641586832212
-2.860891918775046
23.087415584517913
-4.417785359098492
-1.3347580817275357
2.5840106265238596
7.2125427866551295
-8.098340850579984
4.410532006726788
2.2577992088902246
2.326831403768688
3.854560337565349
2.354757619379111
1.8377535308045552
69.37401207879574
0.3380309811573383
14.536391765212116
-18.795267182847134
-49.8555331164426
-1.7097760700485303
-4.975644709246218
-23.83364001716408
12.270810601276196
-1.509245613333519
21.3889823309717
6.534261580455784
7.693733649126802
-35.98252427190768
-0.2346111214240203
2.120364006530991
38.78594479253475
8.319792100165202
4.95174450059318
0.09698449244983642
9.815030248587941
37.679729274783384
-5.549090851608497
8.621569737350214
11.194557201844908
-1.0942360495966668
22.262451530695117
24.6900065519323
9.040724244849088
4.809848580084273
2.2929286348089093
8.0143146087851
-15.63736322250314
0.2187121100122429
9.902958747072258
5.605614557523385
31.328177568677205
3.1806664227742925
22.06544568025457
15.817107333890604
10.560391595139347
-71.48415887877863
-2.4458908717875687
-0.22153223483815054
-14.834127598550225
-41.54034078806444
9.526876075195641
1.2647068047557681
-7.8995371334472715
4.785223242248861
-23.891121601740366
0.5677290418455652
9.277499422229809
12.883989012210662
-1.5851920893169478
1.4925143726200494
1.253822983103781
9.156711052133076
-16.95891297445681
-4.711767832907549
-18.43331414013676
6.351484141663995
27.71291907768078
9.118952584021281
1.1323920076423342
4.615404752306857
10.328967621675597
38.803834313964
0.9392395731458869
6.544527727017018
6.597601879434659
6.043156952428664
-6.382732781210244
13.436204188969764
3.266328715121727
19.00661774363796
-10.481625030161354
32.58546254788118
1.468102226825124
-7.431867543403214
2.0943422313607236
-0.43591246429005537
1.7870648615328477
2.9225050416258966
1.0287096503295992
-27.14428627697643
-10.857749097136711
-1.3573383266041361
-15.395920172550106
-2.5562764654862598
9.03531081168471
3.1840863240933572
-2.10239249085744
-1.1737467379324258
-68.70165542159293
-0.11258682336126569
-5.741551270419588
3.4231313610205047
4.81509592143203
5.760128470095301
16.490040771912504
12.698581963476286
22.243890003109072
-28.52224423480547
-6.342093357932896
3.2461172417370925
-34.41047823087237
-23.836261421905647
0.9983379644893944
4.349975349983656
-32.601400521853776
-4.137903745404859
-1.3807286909148786
7.718403376696379
-36.4771784036233
-0.5050852153156953
-1.8632989697351832
9.958381729665053
7.02267190022258
6.001106980901497
22.687069598192977
9.091905853234323
52.40275420286328
-25.229100389342648
31.98214183764275
0.11614955241039482
31.23951296950419
2.449431422768904
-0.44422544779631856
0.7898780309203879
7.428695779927288
6.876543704360563
1.3928872033690034
3.6571262483405977
-10.828367154449367
2.846731495034607
-0.08255688019925245
1.9655086988650403
-3.576720118162104
7.645257518893089
4.30151940187649
-14.88461479954185
-14.076254704440586
9.791255153502835
4.310929959119811
16.836768008972598
7.405161720755331
10.454392131540743
6.75288285229664
3.425508579554471
3.0968675972401627
-19.48790806213364
2.462307968967707
5.746249001771076
4.204383099681074
2.284762436785986
17.341887549084788
-1.610172883797576
-32.834067999308786
-0.3880017512018554
4.365326276417003
-56.28605956879346
-0.016236851151971265
-5.517281740100962
1.6693062679785875
10.605013806765399
-0.09424426909908945
4.4164145507620844
41.419863273328616
-17.426093723174105
36.06677887149252
2.0035707145160826
10.572367524894073
-8.199902178780505
-5.909163659020269
-7.453052539951436
0.45547777816658197
2.083546322423917
0.6879096186933111
24.61321082707937
-50.68802004618891
-0.3128583560502882
4.670567829533397
-156.4404741123073
38.41217770608241
-62.61388882886939
-7.198019822481086
1.8300373880300818
15.950596296485955
-17.130811167920996
2.722649440806407
43.23977972424811
-4.223515835298869
0.8278236301897568
1.541021189852568
-11.764211455604695
5.997608191204765
-13.754250152824767
-30.735647580157377
-3.761062610079584
40.72136478882163
-0.8612776908795183
27.36740127601695
12.180217903119498
-0.635952844859581
-1.2931186948482605
1.3042514391539415
3.3991012351037284
3.8765220574035695
0.78726032488008
1.8688953519353575
-1.3431776578519532
-1.869495748872719
-0.22008455507233915
-1.4023232365165939
-42.68138224170998
7.680107689407993
2.1434345578935705
4.755037382192265
0.6106189752850852
3.0991324687564834
1.016403598267079
-63.18033789736364
2.06702063549335
13.708654193004131
8.05966743061785
-11.30032192713648
0.9608875628330189
-10.650943581982958
-37.298028276183004
12.07470476284972
3.6665896839563565
9.557387706270063
3.200531748344101
2.08124176744648
5.141501761193698
-16.295427936488096
13.23463148556253
13.214680790091393
7.495260079530846
4.202947535583332
-17.237138314551643
-8.722485354765666
10.235584076596155
2.0222314971483115
3.8907961333742236
-8.693082671387572
9.85971665059742
8.451141336141998
-2.9761382775078715
36.49698111160336
0.9113337809333117
7.541553216580242
23.76310955555832
29.918434312744893
8.770704734005145
-10.523581690570893
-20.08003681805714
-1.4279345292278265
-4.039736841419796
6.448303846929505
-3.392865316094124
-2.863919905648377
-6.54798553539306
12.113654363815652
-8.351020825370043
34.284535312155825
13.458674678971676
-0.2866425194452802
-29.79548849107878
-5.1196186987826025
7.718328982353569
-0.3263517430287237
-10.407930388510543
-1.668507361978115
-0.40968340402475434
4.682833272777373
-1.623671155640217
0.7717498754766474
11.27360202135008
3.678934757944498
0.14314918289320033
-18.552578032542215
3.12022907500754
-22.79911744240911
1.0691371601890758
9.567188791403943
-5.482332802829649
1.3209514229960746
-5.683560125543252
12.981968549872839
20.21236621417853
-7.6072997747751
-14.018295670578198
-3.5621792863868365
14.332248625098828
14.129340011461423
-7.216981786751788
-0.26222424023837654
1.072318279957802
-7.296026113144421
2.6338151091086672
3.099596177643778
6.468106312164636
-14.091836989937608
8.591144907928356
-4.627220675089163
-31.881449297500666
7.841063035043597
-45.11348235087607
19.89339324925743
2.4119554907932326
3.094273073694147
-0.7998147990930917
5.613399073423125
-1.0762114854638192
16.219578815372202
16.36497925154497
23.421937883176895
4.0850637774046135
1.3192520096489169
-35.402789311344435
1.7479456810164304
-0.9232149183913307
-0.8575329965940881
1.2325854488459562
9.410116190314795
7.150089624936424
-2.0147288733218787
5.3445494567961775
-0.3632046890764329
2.5520350100233538
1.8545191013930946
-17.099344577549445
-27.589216407475533
6.163695067146932
6.28142219630093
5.495333690803555
4.07668376314146
-9.7530412123361
-2.2006863333339215
17.050542881356364
1.3959698873568342
-0.5651425001401122
-0.544585053639036
2.3268525964750744
-6.191260510387574
7.080892623868941
6.112801258058596
-13.513718167628618
-7.846737407455837
-0.3512810661615937
-4.794327431975226
1.3308781208748943
-4.916464465543594
-23.834444695882205
25.27112282555734
-44.21756739492105
-2.326115981496823
30.498005888310274
5.1041354664502165
23.948877101258006
6.977373931649623
11.503515410665791
-1.911651578718164
2.888772168288215
-4.924109937942845
-3.021400888274684
-5.3388072390512065
-3.0766552728026006
3.920434661225257
10.889823001000487
3.471873109275542
1.3456222171073016
-6.025471573384522
-0.7906172015706403
-39.050786599556034
-13.125868112040791
17.332895071215006
5.792461872364598
-54.57455378576731
-0.541688839210579
11.023542139100163
5.914721597413289
83.18590313427256
-8.758512785319162
-20.999607884088135
-0.579203902959172
-12.566709367372155
0.815517310270641
-0.6263812583766608
5.622243357344008
-8.921996233764041
0.7067166730288879
2.3254015291582313
1.9131077762188617
-3.254117423148301
-60.4841793709233
1.4601611664900354
-14.73544764674767
1.001886219014036
32.52651993411516
13.248603231493107
2.0030980249515036
-22.58200880345123
5.483905700700106
4.91412580110727
9.621591164905993
-18.46000811536416
-13.882974396836005
10.879147091899258
-1.7655556737521731
10.893681401952954
38.45541028807955
-1.9166728301239218
4.2088316400150205
3.851840678807399
-1.5374219252162682
-2.0130009488974263
2.3976953559248244
-3.02125978292689
-0.9489195718572034
30.708704448005925
2.8961315160975456
-3.324557146658636
9.05078159844268
-6.654512616260739
2.020362541020493
-3.352258444542027
-2.0309793623453203
-61.52276632017731
-6.14758202501293
5.715181832881143
10.579889814985876
2.6294668309010154
-19.224065071081526
0.7501618705621276
-9.985995583049352
4.144200629259267
-13.49909716991553
2.800812594930875
6.498434504098007
20.383685766324547
31.79108864126603
13.365010689830374
2.4970390877450086
5.694550205067163
2.3308255624045504
4.007728080957655
3.0194663945908964
-18.36846715314082
8.92686206745713
-5.360630878713799
-16.842327717134737
19.07889710609708
2.074667819334362
37.46529778053801
1.4102865633487234
-9.436649519371258
14.595945405548093
21.3825704296236
0.6169395213576667
-4.165876459563584
-12.030374030331785
-9.872414569757296
5.133663797263424
-7.4509565812719885
5.678970919957173
0.649669585254399
-13.416032218436357
9.807546786151159
-22.13977714921667
-3.073723951677266
-10.31092992574213
-26.283688611852938
1.7026261616347451
3.939814180244783
23.53226397717458
-13.119072515268712
-15.15614383597503
-22.393763173025064
-7.80758867408133
2.820904236135471
1.021043352403268
-2.187226559314233
4.98257475216657
16.183692572573083
18.20047927972557
-1.125539254307082
3.9426646752475847
0.8850817080126756
-2.8221284150069863
27.24350310187154
1.4865095873258927
-9.568831963302522
-10.927659621729916
98.60307273729569
8.426883007126005
8.001657996099027
-3.7209279394985515
-0.8011798675525377
2.9596099802033535
5.089398048127691
5.4892150436905
26.110384496841196
-92.41993991917343
4.205459720709243
7.672633937815204
7.05347064185966
2.4379094443899003
-96.38254314663916
-239.57538771267582
-6.147333736480661
4.011268486984591
7.585751835320835
4.733953044939454
0.6777294913635874
-0.8327440662352998
0.1124675780132609
-2.066411095503888
2.2557132036508776
-4.969315176783098
13.07025478638565
-0.09727047350086337
-2.976329047604157
-54.84303466955103
-42.41937466339482
3.4513384236085543
-12.067165579752889
42.5176874640419
3.399290726660219
-18.618047722914895
-6.041847293708344
13.561888110762936
-6.754738279973054
-0.7438760766737111
5.556703308357143
-1.9070157200483777
2.5187991311185414
15.603428464890762
7.477134545170614
-4.205194983161256
-3.376660297056965
23.610536174656403
-0.07919766514639548
14.763631584981937
8.491696242334967
-1.8478911414786214
9.053094983422667
4.244532348427317
-2.6025970289546763
4.121498582653871
-10.43589524371933
-16.99174362600445
1.6517568511571916
0.39905030604223946
4.153417287551283
-1.0122167746350215
3.4640187256637773
-19.85307813405489
-1.9162092217925526
-7.026279519493912
1.5098764438324856
-5.007346585515847
10.545983676306847
0.3590405222530819
-6.9419967591222225
17.985752563691165
-4.058262176025615
0.07189954698613121
-4.046917075862956
0.7507417483494114
1.1087528662585626
1.9435224998221798
23.668609983480565
3.657299511020817
4.2956612478225935
-3.44814592854112
1.6354738295012794
23.092924254693074
1.3833311045948378
22.532649371846603
14.496365180332816
5.696485884608762
-142.47886077487198
-0.40304704163609983
-28.714269931790284
2.0122831781781656
-11.70294522491028
47.40948602871424
-14.652943538904282
6.062423420588903
-0.42699857869573954
2.7812494029516204
-2.352592183434812
6.3869839213044735
-35.86128542772822
-36.821890987425
-1.6790421280164
-3.1434894523508703
11.394804213157201
0.9319578201956862
-3.755261021650046
-3.833070509105511
-15.898899378128817
-20.294061428200898
-10.582911004644359
16.959544101137084
2.5803210700186963
4.195679208652967
8.70224152238245
3.6859313339231754
-8.461354212735039
26.731166505837564
31.905351584075788
3.1725621157044426
9.42577244278247
5.095146943516866
-13.229157636949473
-9.613971051015056
2.6417838585577407
-15.80435517508782
-10.392257798997562
9.657024297623332
-29.598569039033293
1.6034262813334728
2.0407437645723547
1.2089520723748777
18.775054456425092
-6.931971267221691
4.269059167071045
-13.540877728913102
14.142968457034783
1.418709843301615
3.4099955171013328
-8.707732121698143
-4.609969667554189
-6.276958088661239
1.6294630864241846
-49.00930092567532
-4.5772814586540775
-20.014293500539253
7.676909179247469
0.7772718099547937
-7.199216824331586
11.56467481313437
0.9005328922792728
2.7551472199767133
1.25981925265061
5.383193552284357
-4.365666939062802
1.5830430188494962
13.942391846278994
6.691220850518945
-24.335341529865076
20.978027977339714
-4.753977850130029
23.33642024953911
-8.772150600374985
-45.94418685906962
10.075923966140628
-25.000074846915155
1.2801427820962612
-1.707005426034371
1.491847704814738
2.5017776612636524
-3.656236946560739
28.25460638058661
-12.355506691867845
4.03184784880559
0.7831962072273626
1.620596224707917
19.531187764763928
55.35322884438324
11.64390537374453
-17.353052760273194
-9.202178262901235
-2.0998719816474853
2.276502585994315
-2.9455906168286745
-0.827786666836225
-4.072074366220818
12.158188878085543
0.10514629669458664
24.047547014557068
22.951561571500108
-4.991078561266164
1.691580711104197
-16.64384271786173
0.8827553134368813
2.5947175776224842
-4.809122915331304
1.6061734786632158
1.0264786824096888
0.4751598854949606
8.3720921517586
10.577588230510628
-4.752177888148225
79.9272255366941
14.42211202522769
-112.60306794887305
6.123693505260148
0.029556103184978255
17.906990366013908
-8.585156627947292
-12.383319869324566
8.052141713147606
4.718744859799009
10.21068947512098
-0.5721582988230764
5.752425679546718
10.191503042188913
-28.51619584697562
0.14179253950803883
24.19726317571483
28.824629593749847
3.8442008786409616
-12.669336429455598
9.00389846286474
14.31890621854302
-2.712901854869788
0.33248435487343464
1.6281173284627233
-1.6582069691490702
-13.437510090146041
-1.5246625952421091
-7.680063842739642
3.1403914626077434
-25.413614391310688
3.9483485529249194
-9.474883947477338
-1.9623812626842003
-7.236720505799838
-25.40398489198367
0.5193563654408262
-0.982944249365648
-28.050341876690283
1.6115756698185262
-9.613827908175296
-63.62592143323974
-17.35384831475237
-4.14524236108619
42.115008339206895
-5.336539754228852
-39.58246626478211
-17.807200224530277
3.771120925223258
40.64106890309965
0.1491160003459484
11.95685775670799
-0.9012757295794103
-9.823884775561908
2.1086450424589103
-34.30484403113013
0.4482952756433143
17.148895418925974
-8.706260501054658
-5.899321490669529
-9.242670390224987
4.327469954561618
1.1260944613301849
3.8025707539145266
14.985647257648878
19.663560457827117
10.671431986701396
-54.402419683230264
-3.3762264778098423
32.31355939736994
10.455305407151902
2.3339748738786064
12.900550260628066
-2.5451367015785458
1.401070437115063
0.2688792318712636
26.060488837503016
-2.711871548701744
-5.997675805863722
-41.44823723199829
1.6588059472025076
18.505806768149313
2.14918226103579
-7.151407571530598
16.39129813910114
-4.565672887625315
3.5413854846771304
8.382148575195455
5.4365585909836724
5.092624586132601
6.603110343657164
-5.496340960891693
-8.319555217170063
-1.761673641010642
-0.6269078201154734
10.26871887769707
9.305240973262112
0.8181880617535953
8.717561946611141
-62.837946899897304
2.436980000980281
-14.638200726763067
-17.206946351301028
-6.378578891425267
6.4535734870411545
0.5651262254712694
0.3875853100780713
10.849332023275394
1.3578801570408459
-17.97445553279769
-22.404139043345793
-27.51959337100891
2.1508288021568127
3.5215327454940173
17.57577292074258
-8.488729027076658
-4.22414345045126
4.256203359964497
-1.53582509299412
1.2072143259395816
-14.227119352106513
-1.210045468595652
2.3621243883089313
16.807987950792217
1.286714864480377
5.019758317509215
1.1548928031180523
-0.3121370464419382
25.407307271678192
32.15704080052406
10.900225600672954
-2.1609773765933227
-0.43658698846112465
34.77833589547117
1.4398903358320787
0.874069038925791
29.169340308861237
3.893600297187959
-8.424590883742411
15.344508775372105
-3.1714330883504225
-2.3431676954603375
-5.388886997930534
-5.746747449444987
18.398404242777186
3.347808705533687
2.5359331371024574
-0.09793286749421704
-12.280674365910542
8.00699929875623
0.9897119291466439
30.373646544385537
0.09745597439308185
13.992658286538628
61.537446253168696
0.5422638454969775
7.635082510198984
4.154708440900391
-0.942182941219853
-3.639610075270138
-49.24148341175675
5.603526778097924
7.083507737294925
-0.23597303875049214
1.6708864547202147
-25.07379303716762
3.54169235675867
16.093696223018725
-3.151135375991643
-3.8608470355816777
3.5374112578776824
9.857156412369818
9.535290270128627
13.506436113094175
28.21537237208662
-1.0596774131315865
13.10443478444683
1.7087203932019754
1.7515735793438427
-1.8040915272305966
-2.068883661233116
-13.604761517064041
6.659264465925358
-1.368953613084674
6.67275596282019
9.376434448875003
-1.1068770479184735
9.668860234858858
-1.4754609182012945
0.2085881674988883
-7.926233678461291
27.460610038773694
-10.178801284356169
3.1411972945506577
7.625916744008888
-9.092292920546193
-63.48222891920781
2.9543649285114206
6.8953909968171985
16.676561829965024
3.2448638932119422
-4.80610186342507
-5.457950649036132
-26.783477740920063
-33.02751502399511
16.097826378126683
19.245782302681334
-6.765763391270777
5.5658529485110755
-2.451086885778146
7.095655255902495
7.068541282553588
9.660951328610292
0.482978771020413
-2.944528121044403
-0.8907254925700627
10.080600233844326
-0.6899850699968297
9.641185926863347
-16.01180261222723
14.917738233284481
-5.849030090079594
21.93238535091666
-42.25034159890569
9.076321225763515
3.7540543627336973
3.2098491440235506
17.425707672725608
-9.596607913210832
0.9017093852203075
7.8024891135057075
-1.8803202305162152
12.982493881593953
-34.800813418975224
16.20492938589861
4.527369742845487
1.8652948627072838
2.6052402140440307
-0.2811091203424052
8.036762165625884
17.943444325245427
3.566705767142814
-37.0911529787827
17.65673963558737
2.131945132053742
-1.177447054704361
-6.104609284396986
-1.349029255987233
-2.7209814418817366
-3.5997483251365736
-3.6930386893927185
-70.92096132650681
6.152694558721407
7.073838527225757
-0.3570377243335088
-2.537779230447793
20.588729596929028
4.697659968885571
65.62504165361372
31.949219725107866
14.499868085975045
-3.6901257462177455
0.8935298963867471
-10.45151393930908
8.275553104217849
21.7489674074683
7.465062880069645
0.037322492268128116
-12.35838998609384
26.729889882781507
0.9085175635004648
-25.388799460394807
8.239496612546308
1.653368959960364
-10.094035606104342
8.894609305566831
43.168450865123816
-30.886254807681723
-0.6912467408693175
4.193776615266433
-5.312000990267336
-0.7608393557163922
20.510685208483068
-4.317222512300862
-20.472491681444765
6.902078530351652
-17.39723896319765
1.9601866530154268
17.270241338166336
5.937269474882312
1.5475018236400633
-0.8035591600676923
7.7869570033859326
6.735446659086136
-10.687265030400624
55.24132691600704
-8.04545390120613
2.3557647567025075
5.003694359569057
-48.56374989353645
8.1696918772149
10.099776689222452
-1.1118911463508923
1.5438384195079529
-0.6624204723210614
-7.080813139351186
-28.08719367736903
4.663081005770171
-9.096936717216295
-1.5366372568416207
-2.5388830017022315
2.0340270494960713
18.92419515401629
2.079292974188144
11.535322238344278
2.427017208714971
2.024769552577112
5.66707224116719
8.640922934787069
0.7981003300273377
0.8728339541775956
22.11677611513724
7.259021944462617
-21.515390972225035
-15.47752199059417
-19.869562842653806
22.663501035500815
4.209973110100215
23.749033678740716
2.639194903445622
-10.790466589503044
-93.22864251438932
13.6901804308105
-7.754673018145727
-2.342390135938917
-7.741045432087528
3.071186635004242
0.8472597744859893
21.26145372499633
-9.511843443901967
-28.2059006225538
18.84552527173031
2.238475445290595
-0.3948618086788045
4.674317353662758
-14.013428004625808
17.585981641692328
5.1432087675928955
24.83069194586792
4.394035057765052
11.104963054686891
1.5303248897109434
0.7223296216181065
-56.88000288288998
-12.410549761222466
0.18698293391433296
8.263814424393189
15.894870326958085
-3.495529617596457
-3.2740957503885113
18.011613269030317
29.513675312429058
15.583096197806128
-6.667634818018016
5.822978339664818
11.534958985140996
3.147983548613123
-10.643281855552786
75.33702457222725
40.03133338262086
