-3.08809191600065
-15.153325683635956
-36.94145049184178
20.93988604044378
-11.761975975085278
10.339737856231153
-40.600477856855775
-7.170583509265192
-16.31073551194806
-18.684469949447784
4.2970037655314375
3.5744972010318463
21.596553708041796
0.0036692783638727633
-5.893365062542081
-4.3803303308039006
-15.223425303293823
-2.593482116532442
14.94999837808993
1.8853773617983904
12.78904530664363
26.482127010381276
12.058479902217385
26.219252330227476
2.2562200281449805
5.770524303416806
2.296415143268119
-2.3635522253253125
4.170945404897591
1.3473302376681673
2.4693188034938576
0.9872847749866622
3.6106059077064145
-4.892350027411682
-4.320609305832255
1.3270836802581183
7.297267207918333
2.3329176181717894
3.5648089036916843
4.727557603151986
8.918529919217452
5.057585983178036
4.481765791815352
7.882160759047112
-1.3907650945653067
-16.247294489854728
2.3477577649684456
1.6385209223639698
6.036099618842869
23.583562546335145
-16.659850182044778
-22.4854213038372
33.72184154753839
-14.402266333060709
5.386691524656783
-10.896271439658605
37.09453984230429
-2.4001246107081684
4.622917302683426
2.843442232378152
-31.48261889504854
5.092293793783284
-59.602352544973655
-105.83447690972145
7.978993269086686
-117.3313052768084
-68.26216396850191
-168.81051278385223
0.5925043684065567
-2.316475474791229
1.6474467727351954
-7.890125254658635
4.681953295747505
-9.951886261403029
2.2850410482164296
1.673952583224839
1.1253807448672397
1.9196498978220955
3.356180441665103
2.8839460223433964
3.9058839620371746
4.082800796212572
-1.2275531596032963
-6.514890039754562
-6.141030967883399
-92.38500606357383
-48.12679695003335
-50.258243260124544
-34.17847511801085
-3.936929873939846
-123.7261485351541
-61.44386461255988
-7.810864398237584
0.6184711137277148
22.724654629495575
-3.4810533483275776
40.58902905344519
2.875517045704811
52.514093554619535
4.789751099615501
3.734811643113929
-0.04341678223514123
29.704916051058788
13.270944473111356
-22.58696825789562
12.352401377344847
6.014574137668063
-18.09293140395789
-22.60322516307022
-12.058497945253379
-12.199449000616596
-11.180906371456643
-8.994938085797912
-29.003585052711458
-40.89404530607092
7.369663504103158
-5.892685909942088
-17.34187096738757
23.843006375003085
-3.9142833606597947
-23.561933115905987
-3.398267164836952
-0.9714423973461521
127.92067148176397
-35.311983559005256
-26.539756840033164
6.093829820492431
-14.008707297243717
17.085532773932613
-44.18130459796254
-63.82589070247458
-41.752103558970376
-33.27740279060906
-40.382618865539584
-20.711237465028063
-8.782955041040523
-21.583850354594652
5.119868762212041
-10.754463517043778
-8.628158208638002
-15.825509570931239
4.958128479686747
9.906539476738004
16.72832095599054
10.81150778892924
9.346002500390156
18.230484788623873
-87.39646307857996
-90.13544760356626
-50.34333541839587
-74.27430094186181
15.759091364820478
13.554628324938221
3.306386968376472
58.47621267771629
16.161532777901073
-34.77574618219876
-65.7449609085547
2.948827723789165
-5.431681910581652
5.579566351175567
3.724014029482422
3.415460230341697
3.7458792871425572
11.190464352804298
1.136236857653632
0.6108391669500879
-0.8152112831869402
8.277279063413161
1.213731174631942
14.088514008767454
2.5992261670352512
10.359856116066503
7.077109381208366
7.924289790768235
9.740777333327124
-2.2261369491248075
5.958604809674235
3.3184133216314606
18.85299456679254
15.409825132684286
39.76820530102688
4.690193990421861
-13.780554471389038
43.51888132468184
15.75269656307593
2.0753271701533436
-21.057467429802855
4.750855588402061
-17.451205565780825
-1.9456747115316233
4.416162515573184
6.0349558367284715
0.9168182286855426
4.325207041460995
-0.4009140182433484
1.4701870190475006
-28.293233624044504
-47.01562791553489
-29.230782802932126
5.3986456998547965
71.47971881078408
7.259050051175109
17.869080506815052
5.396452793941094
2.763584379720001
3.942864044063101
-0.7226093987142228
0.43874490243114295
-2.9744001143897165
5.9131899878352465
-11.890096259978897
-0.062247395605371736
1.91660234766006
-2.1368202731487003
6.1115375312908595
-5.721295113226674
-21.818416741779266
-16.25948785342196
-8.587915569108034
9.597153195127255
5.987327007059076
-2.946780204499227
-9.352761334815135
0.6603775658059767
1.024230798677813
-4.7282973179512595
12.199543377030508
3.7728661494221996
-39.83144958338818
-0.7730724908238784
-16.855547338993077
-7.794391916703347
53.901756208914094
4.6405723242432515
27.914022839146085
8.47201470185437
18.3159768164138
2.898403625435371
1.5088415150930246
12.654487157139044
6.207822145046968
5.230516611485825
9.990983987107725
-13.600707134347033
-10.715783191906624
-1.0012487517672284
-6.5604390898054135
48.8805186018416
7.011302631686789
25.053119386226392
12.183415053839738
15.923352718879173
46.474672348721086
-31.326399283895213
-24.163941319343536
-24.857492115564924
-4.557882643573592
21.174511928009622
10.201305199626603
-7.111605047178635
-8.801211561559597
-1.220573979032089
-6.078006763150263
7.406842665807506
-5.844532783347095
-3.3700753993945654
4.8010544629618295
-10.569184022541549
6.251884120954799
-0.8921226725385623
-57.12249859540873
-88.15568025493252
-28.209005760909193
39.30094190762577
16.578305848453965
60.97128626702168
8.419199093121762
56.86513333517358
65.51071101154352
21.899098024136663
3.9640832816403986
1.620137969746267
1.4520536422569723
0.6653895098028624
5.47831636440343
0.8831180454255438
0.21844503587264263
1.7020839296301347
7.374606356993212
3.1115965080574473
0.30442907697938004
3.370478369664193
11.24322640483508
3.0942695660455346
28.48397595654979
0.9467085780370574
15.095447252826382
2.712950023194125
1.8099573431116767
0.3959075308440809
-10.013905214583136
4.729158993122592
24.664773225606567
5.084126692652902
-12.724693816745962
-3.7041144802741357
-53.13425511324721
-15.410902602168242
20.126403252044216
-17.64901752995617
4.136474573941486
-43.319174406994506
-62.569821505977814
-27.875436725055437
-38.903661197830246
-35.29199457614777
-22.427669026092303
18.197689429658027
-88.909710584131
-16.812666968032943
-132.01453555479634
9.58707735668682
21.123207037562068
8.606979856252147
1.2174188420720533
10.9761293867724
-4.011063030383637
1.9986252368383663
2.675914181676582
-2.47701201159199
-0.39474232294929834
2.8663005266818473
2.7943223944783036
4.417765629178561
9.430697474993629
-34.37313058716144
-43.484973041795705
-38.733337286082936
-94.8194778253582
-122.24472530605146
-171.03005053131915
-57.77918332236871
10.980649188757525
-54.95497821661371
-82.57439504048287
-1.6373180219396488
0.6191633474032017
-2.081745954638322
2.4812488035173033
3.50305302599601
-10.17381501666793
-1.739507944670251
-14.366218411207015
-21.651156592559687
14.442060913476313
8.7255231891839
5.857705015153002
3.4194119272724777
12.982324439310396
-1.8686705215663153
0.8123643839325325
15.153922014213293
15.237029088295202
-0.7894917230050567
-24.222257215546364
-11.59990232358274
24.626463047235035
-29.06664745629959
-13.932898554279241
32.73871123637078
-8.960450079609075
3.143951035211135
-3.8616796625478145
-16.99625166998348
-27.492052784583052
-26.687764214232416
-28.392842496232532
-23.870780401606936
-13.244912923863609
-10.40173685026241
10.254086071219396
-4.547228858823416
-6.817805189488137
-13.453467486578862
7.422384563615886
-9.091068253262804
16.0497963873442
4.507086487811385
9.275076841457775
12.263517458248558
15.732152171990755
-2.4162242230542077
-4.498329631120928
-2.496123539716237
18.24906508398425
8.726320060874883
-0.43702082943491405
7.794950967601217
45.4742854257725
12.842450364687053
8.272181977407868
18.932204055609546
4.034036839595231
7.586087745807113
-0.06314178490346478
21.447433462222772
22.441847369346135
26.4965221591509
-8.919953097157858
17.129226813433675
52.72231383428968
20.47657205187356
28.562688523944885
14.02318641266747
23.160568153991576
25.401751307112065
3.8421084132787655
30.00590753158295
10.024375367590764
-16.597732858666028
-29.668037183409872
-19.690647133310478
12.069139408055197
6.463715202564089
-5.875449036725087
6.111633922941024
16.94588233041692
-5.801513956968449
-21.310859003096027
-7.73571955114048
-6.791727723048194
3.2375313287856784
-3.815257700279929
-3.011197284192029
-1.5257126546998947
-7.820892237298786
-2.265233327838473
3.71562334454174
-6.629537111136553
0.051490866039511474
-7.010108481515829
-11.440994866430835
-18.12042273036537
-13.475386404271653
-20.712298884395587
12.23566226912314
-10.601342523345693
-20.672086787014123
24.312915138761085
8.94440780155837
16.388206502109156
6.254397910952562
48.47748260795042
-4.5812248207807045
29.29029516522806
25.027163297785677
11.026193464106768
11.969623739234251
16.359882502381282
22.279841317574565
14.977909048655974
21.936993186573716
8.589816000429295
3.7527905708484948
-0.4673643454023235
0.4920531399118637
2.713713205512965
2.3605901224208097
4.673949410904267
4.799018748468649
0.5614012657567908
0.5813370969624136
0.2608521510084927
10.473969406675593
1.4167947684735234
16.351395419458143
5.836885663861196
-9.578535110435975
-5.992162719409013
-9.357870644284016
15.782408309774915
-5.018651526765755
-7.138331234038571
-0.10665707691571669
1.4839710827837749
4.643689012932352
-0.123496191627261
25.508490536232394
-1.243665212753342
5.081322869693878
-1.9689249426663444
3.3316460330599984
-2.019340617814734
-14.367595239716884
-14.705717883446681
-2.7509258867873925
-4.544219168879259
11.343264792348759
-7.49979495752552
-10.439418565239293
5.591072234580865
6.768016378569335
4.973817524192915
-1.2990959621029141
5.652622960671813
-25.654471610620977
-16.983728840661588
-18.64007513738745
-5.160914061001204
-7.430495975971581
2.399816255516768
2.6534666579270354
7.594265246926684
1.4901013867704354
9.33200935875427
-5.988233688923366
5.76705864747381
-2.884491260566989
-2.483664279572203
-12.228090538366182
-7.488147394761956
9.286970488630871
-19.47435594366108
11.243567022885543
15.793523920532351
-10.030684084332535
6.2611740975739
8.243708204286364
-27.990303125840143
-11.215537600386206
-8.376244955425996
4.401107599181415
16.249211843940884
-10.498167480748592
-13.9403973924708
8.561149616646276
2.1174963225192016
-0.3655073832414075
-21.38774274717271
-26.34130045122444
-1.6558391428706614
-3.3822101108776224
-10.496195925893986
42.068147733073104
11.281938413212913
15.929288844611222
18.106475634100605
-4.696889998218978
-34.41594288336981
3.9424340842681147
-2.5672633576151043
2.303934895572354
-11.785111971017528
15.05897666398593
-18.53246811013878
-30.35779040606061
-6.901712931257137
-28.621683343675677
-6.429606773616644
-1.2169678925224687
-3.4359120116896626
11.235362888982745
4.106053290435083
-34.40446328774635
-25.807767961596852
-12.340845148976229
-30.279205096841636
-7.948165676154275
3.6594853696275287
1.835238470514831
-1.3507442300499477
-18.138080982528145
-7.391652546646846
-2.201288172682979
4.385949091809721
-11.25277756891498
-12.961759636339735
-35.99847369502892
-34.637537425164
-41.46582970306375
57.51626352882482
-7.58433038258994
-31.889372564693062
98.1263688114023
93.56349375299155
6.777813405444647
36.48745268587473
-44.998877333025945
-52.49355163899136
-7.186080158618267
-41.21759734180864
-25.888230462623
-16.567707965330612
6.786879783023522
-49.10668437747549
-1.6173870467350469
-70.56223271470031
0.9693558234592707
-9.985729712385712
-8.648907068213525
-20.79268755000306
12.49849358512262
14.353025916462855
15.56652528187773
7.203074717689049
-23.40402323159539
3.5456822660712533
-7.101165627210861
-1.9434001622786639
-6.486594296433736
13.282138345055245
30.374240545115782
1.6331436698773132
6.318983187353496
5.039331761007688
15.12668086980618
13.718783326455167
13.09909735941153
13.587639672197781
7.810195118200312
-12.553013955069687
39.48254466111413
2.6600617230363213
12.975406420995881
16.57561001740278
-2.5041374077302834
-5.174042029783536
5.232265508337633
3.954342089957464
1.5847595648450081
-0.31889449139910475
0.7993665740415796
2.939309199787555
1.5366437931377455
2.945596811702311
19.495916801090832
-0.20360651414267572
-0.04701573537365711
0.8621259392074379
3.6573680690374264
1.6132474041036335
13.361477964419995
3.995621969881906
2.2514202399002343
-2.1679832264858803
5.0008833017505925
-0.8690790993713051
-1.4827049968715311
-2.9809475255767204
8.161320987053385
8.90039011137222
5.5576088308964735
-12.298653985984203
-3.2149910659638437
-4.626564244582063
14.391697202751054
6.162768119863692
4.6695154086239015
9.649092037819514
-1.9832361793142503
-4.687340104885401
14.253469074980128
2.393573889236915
9.816768544526653
-0.7159612203395511
1.991684778186876
2.9450391928502953
10.954792734695637
1.9921408726437733
7.068816484336793
18.246034571529705
5.58331778149811
5.197203755705175
4.93048187729044
-7.778036479262568
-1.7738966551278956
3.328144890316377
2.670859662665393
1.0750774048751044
1.4677957914664628
4.646699674065767
6.15405087570949
8.758997850923784
3.620016613753215
4.766721597209417
5.402926301034601
13.949787972082351
-3.601404632291917
33.35013706607415
4.716528897981494
7.65408718355663
1.4716410051707562
3.0950098338417504
2.324540873673154
8.53375370346312
16.218358747378314
0.8238395886838248
2.849017040995223
-1.3880656082480307
11.296894451920172
8.998729247721545
-9.331504441679925
-10.26911184055652
8.883758547583867
3.055573443452289
6.987713454665361
-0.6437298631613544
1.2607240692571242
-6.891643174212451
1.0145624167255392
24.675528097955848
26.48134917672448
30.21010710672671
19.799458030668504
-30.66463944956989
-4.2948035042880015
-17.365052793557552
-5.68439255891937
-12.577882650309682
9.350817513774409
5.768911782605443
-39.94787697730024
0.651030442198028
-18.48417095580303
10.134807244848759
2.6071054707631447
2.9886672368024136
-11.779961420577479
-3.29786978446252
-11.641592244121384
18.895342175625032
20.609482942188336
17.61363209455787
14.474462852622977
13.19344685508176
-11.612735342146678
-4.192860923837628
-0.9109333717718897
-12.418431465726684
2.8699170793420876
-12.711218435992535
-4.026596435696504
31.721046087414265
-11.955043250108446
-3.923306240829291
-4.775090843634445
-19.935952193704587
-7.753665245974123
-10.364837919224982
-24.54979223128792
-7.293217666425459
-14.693370852918122
-20.446404963954137
-2.5500122431492684
-10.745767465427647
0.35610183852941546
-0.9195065203192438
4.189922235357992
2.8066462887517236
3.443201321093735
-0.9738352220927151
7.919880677230248
-2.093220732962667
-0.08316385667547443
0.03161010289002597
4.097503675376151
0.23277751583121997
-0.8226506911498195
3.4281241056679583
-5.595211804915763
9.894991076036895
-3.0378370506547725
2.172062307183319
-2.668245479803378
6.970169738584275
3.7855821159786753
6.12879526168804
-19.490984855800136
-18.02939118377128
-9.86357208106557
-7.705978972535988
-7.5053949062279415
-4.402885196026691
24.322258989631777
-66.56560853056385
-39.99530138599732
-38.871786401440474
-3.762096297828478
-20.50577449976379
-25.597141004447373
-12.852712570755365
-27.448034237789415
3.387208447997782
2.347947893547084
-0.4152380326613354
2.4057118542010247
-3.1880307161820802
4.67533282346718
2.4329540599836577
4.3198570781285
2.505281454775165
5.286119869947271
-18.502850808884318
-5.2609520035046415
-21.158433243528663
-2.245014892716952
3.6370970369043043
-3.146114017754421
-3.949085422963801
8.087511910365713
-11.766521390286659
4.298247233084236
-1.4422776356006537
-7.0822404720457115
-3.354583735689463
0.6052942405675541
3.9291885682804564
2.9639575515671925
-4.946766850426485
-4.155928552374476
-16.0846465562025
1.152928354017149
-0.6531568076070329
10.780427762066452
14.213944765120416
-25.24828914575741
-4.306313317226355
27.466983176412967
-0.8073850350142777
7.288142123317584
27.89075053237889
20.670610248062076
9.93888524902826
-3.842083588115486
-24.306362300481993
19.110750724906865
38.040379351254614
-27.67767092764072
29.1185598207241
-22.473378416354166
12.850068885463656
4.317409832019308
7.724937625449712
-6.7791274630714895
4.4219919690395955
-0.18349089414638797
45.442986126142586
-18.29263460111929
9.224109177263003
-19.193062895558214
6.620186201964557
7.794158475015436
-18.930631828209073
0.3583530950731415
-7.342166932461396
-29.17276172041977
6.092729580241132
2.405642809777097
3.8831359244065062
-7.410422247491859
1.8360569246746277
11.440908908371078
5.682096743610181
9.21567328852072
1.9241934830673646
-0.7543023493254672
3.720216194800983
17.807025021304426
14.755939479971687
5.293880464308028
3.233665480880563
0.947821234933798
0.7739345827963806
-2.4746361218423623
7.548605530580912
1.3351280860142651
2.420592117243295
3.9075938979913225
2.819969302456787
-1.5710995995875408
9.514633106082162
3.4040532287394356
-14.362715465762982
-13.031204677557483
5.712489125153848
-5.29652013222487
9.724574295327425
-0.7988755792528366
1.8604015352922865
5.417777600857033
3.614566049271259
9.592504211662748
5.229192527061885
-1.2764787928835908
9.453387704414496
3.0005371370718237
-5.2072432506738195
19.266324630826116
-9.54994001544852
-4.050868459679492
1.0200432208351486
-0.020651329653510686
1.072638439598542
3.0931122058578886
2.965619576814561
4.47001318835569
11.685612859924806
-2.995604259633975
-6.283042879699575
0.003842562049507947
5.218774405748414
-5.736431475971017
8.358701134734622
1.284343283327523
15.019331857903504
6.96436758245736
7.047007648820147
-0.4319278608966286
-0.741421016666429
1.534975589492113
14.975928439249321
4.724769120911155
5.4998925644602075
1.3066856351334444
-17.46380413999811
-1.8609183433735126
-13.051681695376327
4.7154988856330355
-11.746574592347542
-6.9203982573021925
-3.948220786055167
3.4501772371505446
-4.781740160063826
7.171545116995677
-1.5694907089597585
-8.58135882118286
-6.098949253611938
-0.37680500863636723
-5.268860069667209
-2.005510604815406
-3.257708128069492
5.4109571598979045
6.914836682175537
-3.7893761179879277
-7.84044888810115
-1.7496648172288332
0.7752771638286777
-5.007179377774925
-3.9922151353571387
0.42456514486428887
-2.461972514429128
-9.56286388325541
3.2122310500218
6.562965987189365
1.8148024500453808
4.545224558344671
7.509047070689515
1.5907698129306134
-2.690894499515963
9.015170426289558
4.406318577158841
5.829024917069061
4.748229440953622
-4.094717004337557
0.5551303138639199
2.060389798685314
12.720379985207128
-51.618569640325205
-3.1653368988328516
-0.8132643607540242
4.675012301832746
2.7425133948537344
-6.795258407335414
-14.555460208226446
-0.39729904842613095
7.676422717382955
-2.930990263439554
10.433872965825525
18.392923212330267
-1.4826271327802303
0.6664247884347887
5.425386071020789
-1.7332921061474735
-0.23085382040605396
4.75089802627601
0.533599529606466
1.5249911864482186
-7.640446432560594
-6.972944759874231
8.764072412640992
-0.4977483150943236
1.9660643334366554
1.8395084586033654
14.890014797481655
-3.739537419094102
1.1734946039259029
8.366410630315883
19.287515483370946
7.538474505744691
13.12190869997167
-4.272912215602588
13.526555476795092
0.5664923441142093
-0.2119733369330703
9.399290957234399
-20.303437089787337
-8.1179792438529
35.84143076411105
-3.79509681466223
4.439800099318987
9.135466249346308
-12.6996072277434
-16.043516968017094
-21.488975754731896
-0.25977914691841875
6.38926199035707
-14.888972009491738
17.675675660022677
13.536220314983098
4.063472518692322
-12.013258135273489
-5.010476491493378
17.45922176328409
18.29713912862482
19.31495725250346
6.1355713023847755
24.506986045905023
-9.238803894767571
5.737982181119776
-8.859686921993344
11.860804091673756
-11.536059618464947
13.796555038208304
0.3727640919830435
-2.2014696608633813
26.209265755604264
13.285242161247425
5.82990938994277
10.213311436542213
-21.353481484489407
-23.994139569785787
-19.600940266474936
-20.811513046467624
13.461316454150875
-17.35943558987495
10.70169329282723
-37.76902163989442
13.007386335774726
-0.045994811105117606
3.9950450176320125
-7.0582260263798915
-15.858962683868143
2.618940524941248
-31.26038588012905
-31.465321045375234
-24.734470540130744
-24.31434490949252
41.74137856551671
8.924680693718258
21.965245011994966
41.15311163066188
-17.893372960326843
9.143702807573177
23.096381603904177
-7.54112598359157
37.01871819737801
38.88724030882216
-0.3207687178223466
6.141812194627931
0.21283438602469573
4.5651930075430585
-2.6879568848136444
-23.091640277670365
-4.2921447865588505
-15.959768456232865
10.909469015324618
-1.7017135791917326
-3.432777404030446
-12.452744381325346
-0.5331753523031466
-3.2870046712304273
-14.757940399220487
0.22225723013538
7.39817741887995
-9.312189821715045
6.348267531628716
-9.881424821263067
-51.67265547169876
-36.62511533868657
6.0247632078027635
33.44953752229921
10.690377070067058
19.64969818552595
44.95910936646959
-6.227330216003423
6.979552772316765
11.366869716631413
-47.86084313814854
3.78936907793603
-5.428877440664877
-0.8334741500190859
0.10950792794320918
0.17329730761074913
3.90943272006799
-0.9328190539122545
-0.40474522653951794
7.82523000167107
-0.030446323257757868
-2.056393251155278
-0.8603533425990726
6.150600763003151
5.017091164518689
3.7705493757011226
-4.578764983133198
-0.662993645645571
-10.517288749885267
-7.582618354085568
-16.649542377852413
-13.837854006932574
5.5011505512117225
-3.7672181314776267
-3.7397080991605947
-0.7833364575392778
7.1036994446236434
-5.252184717822587
-2.7651567903889145
-5.033013150646454
13.03135308692488
-10.432796134249102
-2.2959588632440813
14.76500034454795
-0.7635461299955324
11.330870826419861
4.472128678141921
20.627805215076208
2.9702809305035487
3.068846504267894
-2.9929458137700635
-13.943998282302204
-24.60580646623336
1.6554299657666718
-5.084285775385851
7.133925551234626
1.5037837343844132
6.258683894706863
1.7199829969375173
15.00635481531998
23.6546409644465
0.28108419588553346
2.0644838156589067
-12.185838031373631
4.058603649836992
-10.919371267883179
-9.083039795403664
-1.9545450539371814
-1.0564644138781354
1.5658283294049404
0.5291623510265993
3.721493240409046
-0.16461189305872992
1.4594102081902491
10.801823555519753
-3.547161824721968
2.8636350311859786
65.23918829915438
-46.069230297091366
-28.289901452441455
-17.317448529621686
12.57297801812085
-11.741133733726983
-20.30398758963244
-0.2075972763324927
0.3255897996917767
8.661295129659365
15.163266947335892
-2.7809118142160685
2.3628444500987698
-36.765082092009344
4.083453245001229
6.42351147102424
2.817525436838057
-7.400508060728708
0.5297576610958323
-3.7953395720322725
6.468468498527926
-0.9656148717754505
0.016913379306757292
-5.35014800859663
-4.137721698882682
3.912283565274768
6.010670027164906
-2.2551331683603593
-3.675843507995282
3.322232282136099
11.980587737699707
15.555843206873078
-6.318872639958954
-26.238639138678394
0.2217986549705131
-2.178293094338443
-0.41417976544994417
2.1873108867184072
-3.7003892041377924
-23.47940633979117
-18.95796262177562
-11.995263944505282
18.717777282476078
9.7158787125463
8.959692041511417
4.1137869414021395
29.645804494338435
-46.63581427158698
16.66083455476334
-45.563762171365624
-31.104721308125036
4.505468465005464
7.367709307498387
-6.061847123337202
7.379362435096311
1.2167356336903055
-29.070546310155024
11.394885144584123
-2.234986941423216
-23.47199170245824
-2.9240227174519617
-8.807069258442212
-66.71206197755973
-54.41629866279453
-27.767678040259398
-85.82186108378818
-44.850397125453696
-11.516780621424004
2.121430841962706
0.8414978525827692
-11.710121967248128
-1.2062234908537945
4.7353277310445065
-41.83725020608273
-22.998749444245135
-37.222515575012835
-50.56509560125713
43.225993565522074
32.64643519379764
28.747680887116047
-19.52565263006403
-11.605802295322547
-5.875897041638652
2.6788464516375257
-15.167965582994128
-57.82041880249446
-58.58705591855107
-16.914230659860948
-44.016217272255574
1.8392647548309071
8.10135193145382
-58.04227448206464
-42.766096745410124
-40.738505627372575
4.871249515749923
-16.97762317358024
-19.498239596164183
-17.05268248404522
-27.95125091996664
-38.94516199446065
-52.61962731851614
-18.14697578750912
3.2776170563940923
-19.2347363326094
-28.650285464056537
-34.46242494440756
-49.7524424997074
-37.08476170237665
-11.102250407013287
-48.22689272223329
-43.813879545077555
3.9291033444140773
-6.723067475270483
-20.75117733393067
-13.169554499154273
23.692073867337683
-2.1349066436769846
1.1876587151940186
-16.227717051581465
2.359034649795724
5.182369763488225
-38.57086480105664
-38.16335834350238
-31.557002930249467
-69.90846722689568
2.2375224963545293
-16.949079482429937
-14.073770145874477
-20.92680114702833
0.09284358485213318
18.243084948189413
-1.0222268132262897
6.895368202746525
1.1127597959449176
-39.388452607809015
6.761905763235394
1.122634055019308
-2.3521268434198355
2.208072260935932
11.633240684463175
-14.229350808200078
2.8140318827921913
-24.504079413017337
-32.66197543841491
-44.8633575530682
-3.420168951192494
-1.5589514130090052
2.2672824916310574
2.8047358343375812
14.130999571861363
9.457749475145715
13.844600000160447
-67.5627104971586
-62.125217112590704
-49.95020363521627
-74.22612464997435
2.471522718788563
-7.274721405365611
-2.9055781066762165
38.82771687321188
-76.05442635611567
-42.92658844588004
-4.816497581454257
-31.478290271064935
-1.3823225057936774
-8.349771342689642
-18.47456944682086
-2.189398243290025
-3.8894883657784582
2.4913301498720095
-0.27114915018140096
-0.5701056995227125
-4.111450442972853
-1.8883198738721703
1.7842820079521609
2.8304726453775544
1.8757853447429973
3.054036058126698
