8.566422074228157
-3.2501376145075085
12.395942376314082
-9.314113962079823
9.628682340601921
30.424113009484838
12.123110540352606
1.6051106578551497
1.3924665852897338
-1.7722220277099794
-4.3255054389921455
-7.554265681317183
-10.84927213216642
-1.0117461348421486
-6.066863375369536
6.707898325878203
5.019960192514908
2.837084145519313
2.2291188106836533
-5.13997935326659
3.3465915924480116
-16.773198935021675
-5.631465002257919
7.513511956012469
3.037798011541092
-3.4132735028866463
-3.6271295861913977
8.76262511324487
5.27933525736961
1.292460094858498
6.559470759321922
-1.7793762899888392
1.9156647783679936
-10.836959186776795
1.2602389831120924
26.966409110883482
-11.01731513026941
5.876004510195941
18.610310405810225
4.884577916844623
10.41745253702286
19.607365719323113
7.90202813261817
-0.6603557444244856
-0.05733389162418945
-2.5570707024084065
0.2574095274585133
17.358532118615145
0.374315644093155
-3.4918249479070838
19.43341248594146
2.3997931940740926
-7.2699021783619
-0.3062768369632778
-34.632614492875746
9.12478555555144
-0.9841678961195157
8.237365818921077
6.396401998418934
-5.551664700047212
0.4645695458989749
3.0626022973163813
3.103488680055108
-6.733532664662974
-6.684831289045604
-2.5217416507885204
-1.3510099920584047
43.037237775965394
-3.064654546177529
2.971169972275618
35.48847746437154
0.8583169646427251
0.5360192757085933
5.354888329888652
21.569014391687574
-1.7909875834383318
-3.5061108345923344
-1.08533889895077
-14.99473996933338
-10.604780648522308
-62.104594250581556
-26.756178315937944
6.510801643729234
-6.337345198099769
2.9684843793396993
-8.858259948784383
0.9632837327693409
-1.3050307170530715
-9.137505217577385
-0.6614882347186111
-12.30920921245945
7.0541587000357
-6.219177541418688
-30.550897453071457
-9.480495198141291
-2.195219180746868
-10.092518369621416
-0.20688872362222455
-2.048734591397576
-0.1556362085886951
2.2370366541730746
-2.8367290170897235
4.716491040402271
-2.4908631938948425
1.7868152239205344
7.404405940441629
-9.231227357958382
-4.852823527651626
-12.075378734794981
-11.302857230485166
-2.0352586827306
-14.232811480284454
-22.76855722908732
-9.134232677589324
-2.180179943473254
6.662191955168119
9.26426607173616
-1.3228019259080739
-7.135045676134116
4.232810731497683
-7.341668069813139
3.54228896395112
6.097524403634129
3.5022311785108826
3.3274374046528887
-5.2289246603582065
3.9502159455196235
-8.252099565731797
-0.3106198353390859
-39.85779650505856
-15.810692323497065
4.417278086166107
16.872728484497344
4.287716994205077
3.6208124559581343
-2.5041774427919705
3.1487184540118704
0.5332064957226113
3.333814326690284
8.321687324644287
-4.410674230990619
3.4943100403324783
-54.548737494885806
-4.042422564801782
1.8607158381428466
7.113635586370531
-53.27020854605419
3.1752729599936624
6.284123064569073
0.3436585982460372
-3.827168318796396
-2.2686180805263234
13.172063921353505
16.063917980525147
-0.8665896423689858
3.409597952946463
-2.80657972028137
-1.9203396266372579
0.10146081536996832
-29.520610229761175
-7.71674968414797
13.960146092064763
6.477351345964962
3.6530970961273255
7.4071121548807355
-4.946131813381697
-2.537401990982616
-1.2833706757619296
10.810807437109645
-1.9365045522823543
22.150234737123526
-1.3954480281092465
0.9291801893853382
-1.9382428803065324
0.7163627900455154
5.795082786074545
3.565586753363129
27.249815227536303
12.34003016846745
25.481381333791205
63.6499222715951
1.6451235922566028
10.71483360087921
3.1850812483287285
9.708078087900923
2.9762466086483244
-6.852756791398576
13.66216805400874
5.755592361943523
0.24484454688712187
-0.22503167610830843
1.0528431684388915
-3.80497266074417
-4.656554812260026
-0.5505385396431368
2.0486680563103405
2.7980954775678253
-14.229442011003261
3.132699269392207
29.8014789806708
-1.964371288943508
11.217953581489539
6.529856697629249
-12.994810261374937
-5.887044471518216
0.05784272257952949
3.725870077905985
13.208775625399362
5.616602200725353
5.52314462051379
5.830579814212307
6.54603466941645
-1.7942609374083958
30.25864820196999
8.129322534235058
-2.0105878468253664
-2.8390734185212523
2.4471452136121536
3.7241326897214613
-3.0330816817019333
-2.6041170460566914
-26.762313080860707
-11.489206533747328
17.657821683247732
7.723365683716608
-40.25037228079289
41.098045716261424
-0.39695175177924824
-1.0997519537609222
-22.64406137549311
5.061581952237316
7.652188692727819
-7.505790854262418
9.476279377295128
-5.678747852224717
-6.432365908797088
3.423762794231547
-1.6784552774008592
-12.294976879032276
1.595826139052905
3.2553565931984894
0.940307435800932
-3.573308080864912
6.928718335903156
-2.0472190503848076
-6.9027805486125136
4.73211710322025
-17.77082132301537
-5.3699166500944955
0.39688693389862983
4.0628401050029055
3.508358681974885
-0.48032706576551476
-1.1260530656237577
-0.7025020999144829
-16.993485609640388
12.462941305281781
7.493785534155609
0.3829643790410149
-22.482471462835946
-8.358083268781815
8.53585132472881
-5.4128134646551445
11.828381580277522
9.470297850273056
3.089019015486379
-4.005452508161511
-1.9109016830299197
4.7586164263567206
3.711605680524819
25.550586919273997
4.661752575458529
-0.09937926807844377
3.024263704668428
0.6335960842264079
-9.51245521629863
-3.030594527826075
1.400149593004926
4.347539845585471
6.112487358497191
-2.891508375802063
-9.695177983397151
-12.019155673298975
-0.8150496827529707
7.323366905850616
8.14540323823347
-24.414103887380875
-1.7457427747865992
12.245965980305762
2.641630165274613
-0.28746237040938727
-10.24145148775149
-4.710016840905318
5.74592284134976
-3.7491880237466475
12.380027535001147
-0.17527344668018152
20.282876070013096
-22.32338786065725
-11.738093840939072
-37.309934047926205
3.6137936589328916
-8.542260334052088
1.1261074503500694
6.112948180058698
-8.0141289644572
22.169939280971313
-1.4149333469419076
-0.5436607348375748
14.475017143427877
1.6066914933953695
-5.333077858533223
7.882083364285123
-1.96899338147459
3.223049206724447
1.0154965217639003
4.63910444864387
1.2222361064211782
6.3203847803483795
28.32703908411753
0.9768005892102005
-2.5998711705022117
6.659821000690485
1.5786509038745145
23.2907643511737
32.32100918964905
-3.580078912644865
-54.55544200323553
-3.6889572162478395
12.144690750782175
7.5862314547004885
0.01959148721066839
-9.285117166538356
3.7984120420173184
-23.59491207360523
-4.151352227710774
-1.0309012459542615
-5.86852179388265
-4.961682748015878
24.977699554332993
-2.6215989803138875
-11.340017709430896
0.39552576382530624
5.841836843965488
20.81809460570429
-11.239097669438245
-22.716028674404413
-1.5617003680913406
-0.5581001576298839
-29.56690300379252
5.386517063468112
-27.53300795750164
-1.659586222155248
25.705364218395644
0.24729379593129863
-3.622331915645134
8.381409641352075
6.901834372387739
-8.335195818098342
1.9648901608324438
0.8040442299383983
-2.4552729822992205
-1.461536816359434
-20.376480492841992
-20.74104240461518
2.6640772395576064
-1.966963256543103
-2.594313627481746
-11.00407687970305
12.38204340764149
-0.31918539591084993
-2.722358022652557
11.95893703289552
9.14601795880776
0.8561271043055037
-0.1624880122912593
7.192186330547813
3.8231870307228633
8.981198157865613
10.031151675777181
-5.494002792520259
7.157663022858294
4.991132254301689
-0.13837298520877983
3.809151026084727
6.064050840504206
0.09644501465203348
10.746252261094583
1.8829471398268147
7.106882860922859
6.737953473633269
-4.025619953858431
2.799563571772076
-0.7494662809554313
-4.9921519755109856
2.6688991604368812
-1.2654241052769635
5.358985152121059
40.07260949132447
6.285726690545541
1.0517429525223854
-14.951626107605577
4.667290108989764
2.2268634195157606
-15.362602887158118
-7.6458216944786095
6.627725924439101
-1.6525758314725874
1.7290956253264804
0.009466127778843259
2.6064642045641655
-0.04874599869112117
13.071331494033299
-8.206569804044896
-18.616466369551034
35.94650129709302
-19.929622898493463
42.2666458893508
5.4511872542503355
0.8043196764478644
7.606539249984994
-7.6924575382672415
-10.358853183470387
-8.751024826795888
-2.4520715869319787
27.576461353384758
3.4851578189567087
-7.227353157610153
-1.9613938104119484
-23.47988670455058
7.982174267484979
-0.36189012733339254
-4.473816931247068
-4.964395915408101
-22.776642599735723
-0.4093914848223008
-6.691293630021498
6.430715421891222
0.2655791647861765
-3.98011633185936
13.809820906793782
-3.6980310391890683
21.774337575616514
1.3592502958162367
6.545741845058274
16.27384345789709
-0.5897007204945375
-3.5120134821010325
-0.811907323985281
4.246792316799418
10.132287508402932
0.7320676024555883
-22.908270694409666
-0.5459597717473059
7.0315756227077415
26.1161523582103
2.7851131119376706
2.474774483166298
2.22045796229507
-5.444656555601995
3.7047499574008533
7.519809548745641
1.3256783806088537
-4.719637628537178
-11.051843383728453
-1.6485947749715493
2.381868406700222
-0.6226270688930491
5.76849268046422
0.23519599340785646
-3.555730274344743
9.258442055013248
0.06826744153469022
21.56791938355039
4.5193720588290756
16.88258885907164
-3.611613115923298
6.504335786883285
-4.661044981270521
1.6503912625802268
-0.8707695991823075
1.1232746526103847
5.671770015538197
-1.2980447585667214
-1.5604510753787295
18.817106506314282
-6.075203535917751
6.036450541784813
4.634408056081355
-21.183633058746494
-2.2644102259903782
3.128653130107967
1.2523651838036471
-1.6064922143215838
2.6782360313255937
8.430229499825451
2.476191775722464
-24.26927177529093
3.9450634231886976
4.216133948478905
9.256668631242718
-1.5081292682045273
-6.860048268857369
-13.376955048945234
5.667592177938534
1.0604955391633233
7.171259625738715
-0.9722709077340568
-7.331166850935887
8.276204252027973
4.2761168976117
-1.4524961129179594
-12.453428169143308
10.312007435564823
2.686239283972574
-8.572418974204773
0.5810459687360563
-0.9956391957632977
3.0979206680413576
0.9897003016907746
-0.05916309889198601
13.697866540935035
1.5255700994025165
6.686432089058101
0.8968095816235877
3.5710959092171137
0.42673690876681825
-9.257822152381365
0.31396387536665316
10.082032074176311
-0.3168111190796221
5.605289699032293
17.24921887811832
-13.255140009265915
-2.362495570449852
-4.324939343838366
15.588975384326744
-23.365509075618583
-3.8384398019401473
-7.088422091981709
0.8101547129872468
-37.46566124904902
3.4192849645837082
4.476787933267584
1.9165258028421412
0.8810645728616215
2.6216258406541746
0.5127827757729086
3.7074061326456462
-8.490611455643268
-8.066977251877024
2.2415056026181555
-0.6546027788154358
30.66006814270642
5.66230752257156
4.317728536562109
3.059899502951538
12.745759875772682
0.28143189665956037
-2.10481912196658
-19.114687103732322
19.693232678729437
5.0780896610487005
10.79832869838942
7.872533713585554
-27.73382810802059
0.824785446851461
-19.898258865726234
4.568130706477778
-2.710773782297494
-41.94572492976512
-4.596088953497858
1.1014294911779778
6.753379255087989
2.0818890953143345
8.197645478296273
3.016596252736516
3.0227001676572325
2.524071287011047
-27.00299393459221
0.30857521549718214
30.72106785978484
2.6158606856074584
-0.5230960076214544
-5.673929764704145
4.863712547779316
3.5396247938400762
0.16638013097908555
6.143535777495913
8.832718896132455
3.6370272554800636
-5.261276222119477
-63.4402986803982
3.187731602034553
5.567296068492851
-5.619756221639056
9.271251095857366
-8.19821840115528
13.01014169333642
-28.517676468940053
4.913354787815443
-0.9951979982546302
-1.4274818958858653
8.510819913609097
7.786135794857511
-10.875002455859367
-41.883515886397504
2.8403809506876616
16.236777758717707
-9.273133711835868
-22.251333208420476
15.499133035291251
5.762834536229789
-8.304140124795474
7.88033327531004
14.573710741559736
-40.13372877135575
1.5981159829120024
3.1014106009665507
13.179167418701882
-3.2367264117040424
12.480595694979957
0.16574123567500365
-4.005012617304798
4.595543189644447
-2.457324265395158
19.02651763030942
-1.106991244516756
-18.534980939113723
1.759922713027148
-8.229228093455532
-0.4550975978951932
-4.748484350274026
1.3245648039829163
3.7576322584055664
2.7033517705191628
2.413421281929663
-4.291937643483749
-41.21254423618373
6.108322952199738
3.825375664277061
1.3991031265080913
10.946439942373395
-2.0615954309968547
8.5477311267571
1.0674114650497444
-13.01116585016068
7.868351679498794
-0.04186586878833154
41.61941908359694
-19.01634722856423
2.4237915602888416
2.8472743099920264
8.83330371862752
5.663313321282725
11.788348747528985
-1.3755459438601179
0.5314000848277018
-6.94736701604716
-6.949467515430321
-6.007720013138105
-8.09844867339092
1.2522957249427806
-1.5390099971693303
-2.23768644845444
-23.16679457303826
5.957623313637807
9.758487166808948
14.733371316200046
-10.191279455750589
4.973501639835831
-1.9758152439648882
1.5011564397930783
6.530646794355562
2.090471963448824
-2.0739991103141797
-28.634580354513474
-2.161825868489501
-1.240602649537177
-13.655859593997327
-6.058567129857181
-0.8380723752852788
0.9904935370534123
1.7003468557122385
-0.03603858528305359
-7.6109890992938
1.4771890187109253
-5.266358978239083
4.560862722467547
8.596610197339913
6.997654613170155
0.6359049425801624
2.8875264459427514
2.67684925990536
25.395565728384156
2.115810187813606
-3.261570203325146
-9.298345888238913
17.93659824407051
35.38406880500747
2.2855916495075306
0.3961680586544212
15.228063710263967
-1.4423148228548754
-3.665482164771376
1.856794369098921
8.833941503657975
2.418491596400262
-3.54318600255014
-0.5302164355846841
16.164970943905004
19.694264561202424
-7.342897236479697
7.312181687828778
-4.254764703420859
0.5761707666670262
6.248708663116936
-5.910981456296781
5.506014107107985
3.6285585526281015
-1.9340838780178622
-2.1316953773009573
-55.196486892511075
7.117034865106909
1.9892296239179625
3.5519830334288383
2.3906995842203145
0.4487986438712772
1.1581519981780337
1.5860865494297265
9.089839686079124
0.7053762047415155
5.0959303655518084
-16.011477304500232
12.395285819987123
21.400713149035738
-2.3870892118586156
2.3118012128111647
0.023999091452713728
23.26634454928329
7.151478324918994
0.1567114025630083
-1.8953705415072335
-0.9175683269917627
-3.6765233675736226
5.670824586903883
5.058157522743144
-7.641576450708982
-5.624578638192986
3.2013870512957974
23.20733169280595
-14.284438460581654
-25.01633631602712
-3.811928789429757
6.593987305504845
1.1761079730391977
13.588064845030686
-0.9520891652870809
3.420427631399967
-3.4971414239225265
30.99646674748115
4.594378772462766
-4.653442934374297
-14.179862236695982
-15.076587327598062
10.535345686596045
17.441868165919367
14.430358403653717
-1.9494203265566412
12.874607468230312
1.5582626427215693
4.150848292961078
-19.12954382827904
-7.808132756523605
-4.356113800351693
0.2560181047336698
-5.516055902976422
21.25402865536273
9.28468108852162
4.679392396727902
3.0879939509388095
-8.777333396833285
3.966602826935002
32.039247796666416
0.09277673817993204
-2.740546395080486
8.385430132234632
0.0235019630330342
5.406449169770964
-5.056276322344827
-1.1105382031668363
1.998252680535793
-3.801801937459782
-0.28522037477002105
5.335279287586189
10.04603554847659
11.767960838338404
3.168258131113042
-4.362217198981412
5.5232885353187395
-22.586735895884033
4.170632744685378
-5.587099958893404
2.0747668216894155
3.4670778027521707
-0.3375591668305926
-5.6413547495550205
-4.986976213227406
-6.990103993652049
0.806869586510083
9.578675393983687
-2.9408670131919337
1.922029198333604
-7.005426988321894
15.100691718134954
-19.82751533164069
-2.5648706207605017
11.402946054745543
-12.534068228050806
6.186956852029489
4.627592766060371
0.04589441395541627
3.363569420936277
-0.35205270116729537
8.50155796709738
13.259575113477432
5.00583302923809
-84.29222182098684
32.446510631626595
10.540617415263732
2.1969762996190365
1.5362245720331522
-16.904351279412168
-0.9009869973124474
1.8719066474709223
-16.663636535573108
4.862137275803759
7.805145400167106
6.429039306258495
15.596952642413079
-1.2183853842808041
1.6329014879265724
3.56968358224632
8.766925666087985
2.8245190916723146
0.6450425732388751
-1.6478915256413877
-6.672037796385915
5.879991115182275
11.691579032641155
-12.81870218213686
-0.9437256593742624
-3.9788262842363693
-6.2900388383875026
-2.568679268713339
10.513982359567308
-0.9742189500721476
-14.89570476987386
6.7892751774681415
8.177454055153348
-1.4174445398736442
0.5587198531870659
-11.104396331324711
-0.3487699927408654
-0.5069378383691827
-4.461610527389215
5.36818165434062
-1.9463789894280197
-17.669714173576423
15.483874012179534
-9.973877293583854
-0.22741778923192513
3.1039585721290157
1.6651860448902358
-3.9532031641681513
1.7350510668923391
1.2261784450591584
-10.170873206338975
3.120114947286994
6.4146868925943705
-0.06871782648266489
1.2400557277383921
-10.479079328454567
-30.191971304507774
-0.517588996384573
1.3828087803645168
0.4387303631913717
0.8234040335002533
17.223172830192755
-16.712647917622192
1.7648510653865621
9.190103746367654
1.1734429656338516
17.581048009184833
-0.07942862553134589
23.20867552024893
28.856494186039157
-30.78415972761222
-23.763721043152998
1.8119272181018395
1.2008780544592588
1.7680044453201846
-3.0076524378794183
-1.0972620123116688
-27.608741642113102
-9.300101429484087
4.54401946274324
6.030342286193957
-5.022179018601236
-7.769063693048935
-6.1045536864124195
-0.7857427752098971
-0.1619498524077887
0.21196655186911606
7.216969374756616
-0.488321152174354
-51.771692837571265
-1.1041693879946166
6.135421903219807
11.743267064985986
0.4783985290167756
8.2448183887129
2.8294107920803455
11.007129926162307
6.79954731864178
36.61135272208229
0.36016820872562505
-55.095149149245884
3.597475005829521
-11.277936065498821
-2.8260434844323754
-1.9785605067245573
5.098313172831666
11.381348708905016
1.3340710800140236
-5.140601881505745
16.089144660434343
-2.9022063873571238
40.550241571000285
3.9209468653099577
-1.6893625321426953
-0.3007627131966135
16.135690959084183
-9.885916390805491
2.339541911727892
4.9595290861026164
-13.317740650127917
-5.608789868692469
0.4201775781130159
-0.3459985778214545
15.359249925447891
3.188720429022844
-0.9272023481272953
4.103823336976509
-2.6039557285975334
7.221446744684428
1.621028177293768
-4.217326662972763
-11.730113486531017
2.276433399324251
-1.6825304016259839
2.6555487581097097
2.458525176917732
-1.5771760112352773
4.406399027242376
-2.789384410496506
-20.183096603160337
10.07678293770972
-5.223107439622531
1.7488151047321292
17.8847159720082
6.623307723607404
0.4763111576762711
4.36702595276748
-2.965942095022676
-4.033735394309389
-8.932396132477614
-8.41075169081202
-12.70479264285618
8.868811977127823
-43.090118680232536
1.7795422470067335
3.8700896953461372
3.2738959546073865
1.1626073308681875
0.31276936280391254
5.104616175596675
-2.4424737712329687
2.942938829536197
-39.83861384341242
18.205936957572433
-16.121402770152102
0.029073902214136638
4.3433477262638895
-5.631918208900496
-10.194235717992626
-9.023868769334493
4.269127811149065
3.0317673101512232
-5.471054376630805
3.292151704129761
0.05988785025157917
-5.029393919572719
17.776517719100408
2.988829283625776
9.114263691383979
10.944871867997005
0.6727691580462576
0.5672342070087382
-23.973079576928185
3.487362691909894
0.621055979137382
-0.7344947436386988
0.21005165337260046
-10.001960393202936
-1.2242130905880941
-2.833761859608927
-25.62770301458599
0.29340912391317175
4.32413128350759
21.154918768741624
-1.9451308289129567
0.23468390741970957
13.804533787243543
7.34684048626556
6.785812328207157
30.435561389934747
-0.5938319036228279
15.254285211616079
11.877749967225974
1.233859481324278
-27.808806574963327
0.5225528504607624
6.478102151248544
-11.265537414586447
-0.24920974122010975
15.454468740373414
3.961070177625131
0.9151891059726021
2.283798548888579
3.9002712252253815
2.6139383290615203
0.8521180775428121
0.7099386765288109
3.576905308689713
37.790282744613464
2.1811275379357298
2.9108433721980056
-2.214601106965091
-3.6043971005574384
7.544064753909485
-0.40076523938828146
33.87327830333257
7.729493321092519
9.43355533419097
2.5054342853639753
-18.97686448549331
-1.650433000775827
-4.660183751138391
-7.803956107201515
38.162510390890944
3.5096143010069696
-11.890104474099125
-5.75562050177934
2.1240576603671606
-1.7308162473730242
2.4712746527808616
-2.4046221260415503
-5.93574364166218
5.161847691979668
1.8148006644579642
-17.38583781667161
7.6819190013192
0.7473548199499316
-30.868678313836313
-3.127206089562929
18.648125751349866
-4.544084277677825
0.7583448283458321
10.60955146204573
-0.10286823501086761
-0.7376644651883133
-20.133226776590064
-13.07509423382362
17.642051360010583
12.551254220987213
2.0746483948413683
22.823359004569355
-0.8826982036838196
0.0423728713123932
-2.7498960030678568
3.7312267705281315
-15.582343652560425
7.148239092232199
17.72697518586046
-11.160257105129482
-26.863618365760317
9.912306755663778
9.52926797176195
-3.4336894284280817
5.451070836167646
-3.1489184652234776
-8.740575822505216
-2.4620667567226597
10.750158594479444
4.226685715199995
0.695480840354251
-1.247986067479026
4.619206741617461
10.251623717426455
-7.609050339147391
42.539450186645894
-14.8409728910935
-27.27951311808964
2.3483305853275915
0.5267786587867782
-4.723199716511484
-3.670653653284589
-51.12209665408923
1.8223649436980054
-3.417837624495494
-29.63191716648285
-8.392215710356595
-49.46300706098893
-1.9447683968410718
6.183159136767337
-2.5602013293733243
0.3868418739331947
1.6694116404097343
-5.155061296977657
19.91568700106093
-0.09819089747573884
-1.9453577537004954
-2.920771979338875
-3.8787067635413095
25.035146377652296
1.0547704933663908
-3.1266228064489354
-5.163888668913483
-1.1787055783774463
2.9060043728311094
4.4691376207984055
-7.754634613095334
-23.71387762199003
-12.171389569690405
12.525282296753552
-14.315295933290777
-0.17328070325707756
-0.3116228656249831
2.8071368456623054
-2.6463464813131594
1.3201237247621975
22.83123352408009
-1.2315316881552327
10.25737703261482
-21.023893434603046
7.694074149268523
-2.013589079210604
5.010007068184208
1.0800749792303748
2.1909683598105154
3.5701227613712234
2.6415475733973004
-10.759360276188715
-35.06300690824234
-4.776897288540088
15.177823223852215
-17.435626272759563
0.6313763237263013
-1.028443078480338
8.556923197792287
-6.473363081716101
4.026800615794224
-7.876467486705451
1.1376809078030732
7.230799069113106
-10.323470961008464
-2.6123052896890115
0.7409941269331988
1.8918876093837529
-38.601425605518514
-6.980925871295348
6.290807433362637
-3.890366155552435
-3.771535524578553
3.8370484382695125
-0.38136214538865687
0.5634030324155228
-0.1238742931597745
1.1210202110995837
9.29424656500953
0.347976204305799
4.084615038716316
1.3242382731955544
-3.5337007480140237
-8.70762748694073
13.813648232707518
2.8195587133087052
3.4761510491675693
-32.674753436596745
-12.298208539311833
-7.303059510713105
-2.242911304052967
-7.44900398956603
-4.263872594549113
2.6460345340776357
7.802165828238543
6.211784066465533
4.943510011060432
0.636396505889465
3.4846710758926918
19.411801285083307
4.2760150518552855
0.05311810497392244
8.189299643479135
8.920771160701086
-5.381828330142284
-4.994705109123757
-1.318277825813091
-5.618645452677086
-3.833341820762376
13.416188125067016
-2.920450024744561
3.195840657283215
-32.138262967263785
0.010358059637383121
3.4612369728851
-3.5436131814106915
8.843920390448432
-1.4299994960205922
2.016196272374067
2.4682599259418474
-5.496300751737543
12.054271374756638
-0.3471421943778168
0.026561716603844765
-0.9386465362600731
2.160140951117313
0.8343284352213871
-2.207492699179376
2.2264241797755737
2.629959940991185
10.302885671473021
1.821824669201412
1.3183897984439596
7.033434223306731
1.546413877163877
-17.033022574673993
-6.302071211627421
1.5012904222149501
3.578225338519635
-8.338029974084755
5.643764841711664
31.23955383406411
-5.056331623110417
0.5817882187209555
13.84329228789177
-0.7911858422940625
-6.675529305413523
-0.17383612171286877
3.546015787280238
-15.81735140358343
-0.2154992450383455
-2.708581658267425
7.367610962678171
2.2333999257967747
10.722866455849775
16.86847533720113
-16.96788352999718
-28.944020324661835
-1.6574760590942574
-11.255057050273592
7.6050245929972675
-2.712069913685818
62.491789984963404
6.564653834572198
3.0062033056692936
9.885260602826492
1.8967804325903757
1.7475455385149754
1.6822420298673055
4.888260600624488
20.4882555178961
-3.143014542653461
4.37669484671984
1.5193276411054768
3.2735032814556657
-3.0089411599816405
-8.20044453508801
5.0116639499345865
3.145551806001407
1.4662557818558088
0.9335884628625752
7.263527501778675
8.552503085285252
3.4965476556715345
11.64183193848281
7.476956303792345
-0.27644325519418267
11.818566093876154
5.965217598700299
2.3113930374893865
5.661005712019588
-14.234900546181606
1.7684284423450656
-1.4434638561869946
1.3458469386193759
-104.22188728274841
-0.38287471330962575
-4.7412501427096885
-2.4543203351402667
-0.49560893633217695
1.7876717536683469
-3.4683144062136435
7.999879789217047
-2.469964180005814
9.551935457953157
-0.3570092423691431
8.233202277703995
3.1279021635903455
-2.389429047123194
2.783226557638528
7.98070553779568
-0.22103904348463743
2.618628422781173
-3.252185325295983
1.0625507807798247
1.960881058659652
-17.533187403701447
-3.628246007924382
-3.844082659415699
9.364740683004527
-7.150900877471308
2.1553178705058267
0.5363390233574421
-17.082831510437288
6.476825043142085
-2.745920407641064
9.528980053546682
4.296785816372948
12.939914464571443
1.8172604568616642
2.924581915167921
11.725980656903147
-0.642695707890816
3.7095165875102225
3.3022393933944585
12.386202584810137
-6.807532663701636
10.196077606516253
-2.1668933386886664
3.190545355063094
-2.102800373802168
-4.005023086687078
4.7933686950128
-5.330729015226236
2.635539044818172
-0.9292531675853297
-17.56625305250506
2.8142247274512435
1.2980157936658614
3.2319441617710005
2.3301971509172574
-0.3930242771196859
22.661655255856676
0.7387392797128847
-85.856846168797
-27.991120466329605
-24.339497920242035
7.006075862841307
0.6249519631929479
2.383974977329977
-7.201656991492577
3.825706895689093
29.209373042974462
-36.14738341419557
14.00617933374744
10.346293453857651
-8.566391593542804
1.5266560327446257
-0.22662020339359046
-4.5436450874044905
2.069072826350806
4.555989963935097
21.58384122424438
-0.6016684467389197
-3.325918391749127
13.716625727371675
-24.582464455465036
3.62610020531897
3.1327082833492534
2.1772945721578054
-0.3251215147520803
3.022747523152736
1.5325865114556496
3.2327675170930945
-6.935067356719408
2.0542344132832824
30.165087267422507
