-18.604730371559768
-6.869233370909313
2.7952940664716355
3.110907889422265
-8.555474634731354
6.885311852103918
-20.79793371653416
-0.2605090922080979
13.428367703772693
-3.1028905783662246
-2.4121542241201936
1.424756745869388
-6.977397317066725
-11.805392370844793
17.047075564727155
16.897242846579346
-2.3539108250503276
2.876005182291655
7.192082784929326
6.007193120977053
3.5397423579007974
11.519924478816367
-0.46331770058480615
6.670270267999918
-8.587158852349809
3.115121945031753
-9.906152677981282
8.644344848842778
-4.575087502189639
-13.289412090812633
1.506296200070068
5.207282995740021
-12.345955898271637
3.7412178451415716
6.21865557217626
8.476210109937433
16.06023945558627
-3.9655723209388327
-6.322108644910671
4.007207382285166
-2.647670994409687
14.433375024299622
-0.007638957571025173
-16.553227494969065
0.752412295424179
-14.553233483060268
9.958489983042469
12.662371173244237
-1.963793838020507
0.2635909350180583
-14.080578012927404
-1.1174209255698386
0.3687005713238545
-26.5160207225897
0.705385865436341
16.579674101715497
11.740852811264652
4.807861552234385
0.855228219614073
1.3474115919799061
2.5937013224415217
0.34291112741325236
19.170351207436966
-9.382622474247334
0.06381048672653833
4.672688966953302
6.2258778479642345
-10.974949120976952
1.723343378498555
-7.594871661983728
6.317944992437461
-9.963792671606086
9.630806423544954
1.055965822140168
6.121496893915337
2.2063419313583736
-2.834140657397473
2.4321036271586216
-9.396506029924296
6.645314423426825
-24.65723690427751
18.46909668416396
4.876940816565658
-2.0311169934796
7.500063330155593
3.281619275521667
2.785787561414402
-7.829646551344155
6.251157343379326
-5.64617488134806
-0.9323550848009567
25.75895165391482
-43.10484297068081
-1.536524975622081
2.3265885083177498
-1.546837770538552
-1.9297166804636277
3.3904678892764366
-5.681969459413226
7.9469624426693155
-21.153210421341903
-0.21330751768559786
-1.43989936620995
4.373860303776851
20.517925588603717
6.359219956232614
-4.557601572645037
22.81732257260474
2.7115407119643073
1.9627084673172916
2.311585383885669
-59.770880524926774
0.027506180787768564
3.384119805942915
14.038285743882337
-1.5703681182353364
-5.734299951813419
5.710292954765478
-38.489146577499724
-0.8018215537506457
10.851920450313798
-18.259572830902442
-3.556807474161497
0.06620638886841057
-1.8042886409706789
-4.44245083382966
8.887892626589142
5.49138732553401
-1.437832174855398
7.349207604207905
1.1755496814455917
3.7330802116815036
8.189470518328143
-8.263768323897906
2.3595879868070604
3.4618222686160554
23.779176414047143
-4.601770733054412
1.3249337914145904
3.8111189923718882
11.772943276883282
-0.5416587771586734
3.182227797302957
-8.262497237182714
9.137545104906785
-1.2332209211926148
18.795130573303098
-20.167749312247395
-23.644230225577175
8.070909099915227
1.0147775587493637
2.031134359764968
-1.1588566726177305
9.941036504363986
-6.652765724793589
2.697464250800188
-8.57957370797208
-7.425898118401861
-14.061930348767035
-0.6661887154661486
3.926642873120578
7.517346219338769
-1.9267331991419798
-0.8039072931459366
-44.72549394790747
-11.136997854260997
15.939088345523203
13.338843265536728
-9.953910854661363
0.46356664824163474
-3.942777340758056
-0.09970909626997582
6.553057007017299
0.48289143728044603
8.034971846375143
-7.682415566430372
-12.963334096179807
1.183107333578974
-14.977459415902125
1.1905710427890686
4.511873014290529
1.3198488283918692
5.976659979073702
-1.3425062316875014
20.839315082588215
6.338531111535751
4.5236551900790465
-21.599421059363067
-2.4689162812537813
-7.957867038630752
17.81459805912742
2.785340736575286
-3.963489576730538
-1.597414083417867
2.5211487086459794
-20.43903084234565
8.272848892174498
-1.2874454011480623
4.649472132648446
1.0293863429728791
8.962257946567409
6.348261436008627
-7.217203119540002
-11.050774561369565
3.4164366032188482
7.062270048172138
14.513335771746664
-15.93072387681734
0.7636741693025471
0.5607778227368412
5.316502756011348
5.778936283485199
-0.7714320072810175
1.812521860476636
-1.6513627276245728
7.193515455288918
-13.15257197731426
-12.258154109252093
13.489093527250155
38.9411052364612
9.398667794893818
-23.411349651484045
-23.219413080484195
2.9245564700624804
0.33277280584054836
11.462797079621815
-18.48513907546939
-6.592992595637249
-13.086738465413653
6.752683597966442
-1.117379813262815
3.3345634108359086
-3.4996823225513793
-1.8437270170930677
6.305967665480146
-4.272593893789669
0.7552022662763633
10.734355034140096
-4.960558951808423
1.87900384465257
-24.188056594018477
17.350955974402027
-4.611700321355109
-8.627688873874963
-11.18890955596813
4.604134568937409
7.522057930247275
1.2816679922607044
9.017439183407166
10.87637907420521
2.9982831820659737
8.626929197985277
-10.69463773166079
11.35939034504274
-40.03455456425695
2.2180500161860124
4.236392833415543
3.5412958174143574
11.808822496881632
-5.194606049760214
-0.30253126398035235
6.4717174394314085
-21.943294494665615
4.877134595124973
-2.402666023620956
10.186048100263054
-5.992061750290063
-7.032017722848625
-11.163150128606617
-2.329504844389419
-2.35992129996216
9.361015257729978
-1.0305493378456116
-2.740065179146491
1.1899342802527002
1.6423360353301195
-6.46804325938264
6.477095113896532
-26.818100901855757
-30.704557883871402
1.2482527853299406
6.551307137931431
-12.159524938369884
-11.967607730494649
-9.760465919135854
13.145483504470128
5.895488769123704
-0.5549553987868965
-24.45143045580091
-7.831337945340323
2.027841230525331
3.8087540557866717
12.425250757796235
-10.043293067561919
2.9583078755303225
0.996743105994355
4.3119968798566495
4.639946825183269
-3.938242324046051
7.642148675550203
3.5223059688976974
-1.831215733132371
-8.096303695711029
16.5790767264225
2.445500064688545
1.5943517166744883
4.352280110048696
1.5576934368855788
11.271299864321733
-18.18202782355442
21.975587299477937
-2.0814764415960383
-15.604781593134419
6.237330314356154
3.956496588193053
-43.85686140241609
6.101360396676199
-14.900081415538828
2.720079717660603
14.821124723543193
27.53262199071944
4.203507163946398
9.049321353141952
-15.946086905424764
-6.345541611815591
19.395171264139492
-5.079400930000347
6.261680563052085
2.0474332258483505
7.878952065484171
10.977269991564853
-7.859166970340958
1.9688783356277497
-44.160579368883084
-0.19182336630303354
18.02146066897989
8.682883414946746
-34.98069446702798
-22.15491194828286
3.2858651431013257
-16.39469973636173
-19.738250394609977
9.240892729158688
4.3115874198492214
15.486037310803681
-24.003330044940043
3.3418997143734117
16.023826892934025
5.780051121508166
-1.078999265478437
-6.616717349018884
12.71695469041623
-10.154873001283455
6.403230523974841
11.83614084775521
-17.921323186068804
13.660419675458861
-14.856110306626576
6.284365235446423
32.258321641915586
1.0731973113227227
18.96051274636787
-3.5408089478489515
-2.7954006203538455
-14.312304258552501
-0.9631607393680248
1.12225961725796
-16.478822973210054
7.612227331550102
-9.955162078709662
3.3355676925271496
-47.95488753907796
21.539151363365576
34.4634229916099
-45.03567065604133
-1.4295766716894747
1.2082305451844615
7.258874640990155
-1.0653269734356243
-18.01994149230387
1.3004890476117232
13.064726107465834
3.16068325933825
3.3366901282406545
8.639953728157106
8.73802459744055
3.302659315915996
7.818960093688382
-0.7385992851102827
13.500177727860645
1.88818712341822
-1.149727022587582
18.18801152083033
-66.04718682192544
-6.603641757901386
-7.224412374571617
2.6574622652923168
-2.2639124151364136
6.84101409893907
-14.55087714620024
-9.254290477840982
29.46803670546231
14.158862220259678
1.728180855561149
-1.4281407544001272
9.263584962336026
5.1001066401224335
-3.1546051118370713
-19.06873513219584
5.56602114143222
26.81232479584487
4.712336787700979
8.205952006101262
8.185334973151555
-13.499887323644312
-8.687004453433435
-2.7541712982148354
1.8448799211986326
3.0465293448328765
-4.002291248978949
-4.895070657731022
5.381214687060037
-46.35926147515792
3.3713591384209156
-15.978993851300807
5.294806290817018
3.6582517248181077
1.507812701481602
-3.8344875041882176
-22.537987174995582
7.477282862693961
-5.296954219864844
6.972488264119041
3.067495575757164
-7.393020010867822
-1.5042459521527078
19.63533150056137
3.113609860486253
-1.9444053857591896
-31.862214447236454
16.121311018952667
5.225007116787463
-0.37663096944709196
15.099927945513585
-16.536898025836877
4.677440603980417
-33.6410347216364
-21.02764108585577
-4.930930000748248
-11.168963243386983
41.85368073555729
-26.441315513393647
2.039358720465877
-5.188913210292739
8.409215040346727
-52.1236250878774
-1.9662989255670364
-7.301652580447438
-8.883675264524559
-13.316478470832351
1.4384864130127148
6.717593108185792
-4.803764341448403
9.507490020275114
4.1855857414304
-13.64605386503527
9.678934224291975
-4.678868374803761
0.7984670297540042
2.466999590124825
-3.7788214035038266
-6.0519650850798
0.22052205125307012
-0.5567742430205662
15.926031136561924
-1.5634968498607655
-8.918958324473689
0.38539022963314906
18.972286392775004
-6.433401554258779
-0.4039401020638955
-19.241491681863593
7.666492999871208
-21.396972774225517
7.967446223570743
6.219884921767967
0.1909540042337241
7.241403146460911
12.685378865409483
-5.697479844182894
-4.922759652373998
2.5487166011002156
-18.993220882800046
-10.97941950337082
-16.065530564578374
9.622864178004509
3.149984710718588
4.463570898604821
12.111053385781446
2.716052156603009
6.397699380201729
11.000927246407262
12.541288501375947
2.363441948064609
37.99949181496055
0.23510637542812063
-30.31175559095537
-12.358175020929764
-0.4917187057920991
5.363513277919094
-56.84306274531883
-4.903577457042953
-60.43274939893829
17.99939381776025
7.287551060275703
-17.20772936362843
1.7997782273903766
14.839391145627943
4.91271625818367
-4.525600527418391
-9.178097148916123
-2.3827362607851654
0.5315575815224687
-32.05279153866506
-4.339575847459159
-0.23879065139163203
5.614535283487303
17.361293820497934
14.068920168903446
4.966455273791915
1.0147804116608796
5.772579221411183
2.1531963355823915
-37.95327758751017
13.592411029523596
-2.903435727795671
3.679638701565537
5.752412470841446
-5.675991516778147
-4.421656640987454
-11.822066927886127
-13.794417535192935
4.901034263896768
3.0599992178390956
6.01670762435055
-7.034568473617597
16.377007858681125
-3.557639849853267
14.009656469448373
2.6517199021601296
-6.709131646178346
-21.374929113478004
1.9644267853407982
8.229088231107578
-18.862804216695764
-6.264244501830042
-6.007811536812952
1.1002913718584262
-22.459879436000136
2.9906818373877826
2.0094226618831863
5.014985528672359
-0.548843492280966
11.283405201714308
0.979902121115023
7.943489986331377
3.722008718875795
-1.9043777489952998
13.577753347929132
-30.566281783768503
-12.904062089537604
8.321846714365165
1.8801859601271182
1.1894035395263636
16.925636715404266
13.677468986259484
10.14983519747868
11.087602825721087
25.168357353247572
-0.18396982964456576
-4.740047415755896
27.10637846267663
14.113077407035455
2.636853635968997
33.94031082311619
3.2142179549349237
1.9896371928577095
-5.7281159574379075
13.229720453188435
9.008665651716385
-5.994747096884613
-53.860805644205804
-12.181641417399938
-0.39914524861222134
28.158106823637542
4.193900068652489
4.904710855280212
-2.988727850505768
-6.397131944862188
26.846292407079446
-0.19999118070413147
4.0365818749531055
-22.249732566813947
4.430844243226932
5.032176638222992
17.34433407748331
-3.5521616011554364
14.448305692231273
-0.4349151674045082
1.613516673311306
56.434258492992086
6.360006463137557
6.907089212487477
-7.333718047839952
1.840000773908237
-24.725915926356095
-4.166454070510625
-1.5606537928134134
7.248073392629296
-66.79028961243858
-11.713771656989294
17.51094129329401
-11.795364878004001
-0.5023235178651682
8.929239018333583
-23.566228779872745
13.62635698834724
2.6937314692995837
-3.052289069394554
-5.1434228346412
-2.0384355808007335
3.3179294402737494
2.0745834469130653
-2.9903819649779173
-1.551412506817595
8.246602767634998
25.98751913063019
-4.448782444806984
36.470046792983354
-5.477796805853249
6.79879924616775
14.301451125685347
-37.73858752976261
15.091983608066492
-0.9830006225652692
14.797339976292236
-48.61473041716505
-2.2667081312141732
22.661828940815372
0.4947185857571412
30.740677167851032
3.193168042564759
3.830240896011958
-5.909059173215361
-2.1459378758211916
14.648380184599944
-2.408515041418724
-2.306001594176564
3.0100573340119716
-20.976414054881303
20.505066895609104
-44.48899265035155
14.623757224021572
-7.851874146067615
1.2807696631066392
-39.95414053396104
21.805216098474666
8.22491909883459
-51.10047795903779
2.1949162993216174
-7.486053760198864
-0.11560356712914377
-11.343190954874263
-4.345403238037541
-0.6714671814724866
24.3447803476407
-5.993414491853699
0.7880800723910983
-5.444777672125063
-3.947550606822542
-5.053791451373328
21.204443993617343
10.939411585875167
20.148812812523435
16.840866911450526
21.90904671126222
-6.250919294291748
0.20263344662062366
2.054590552048335
-130.0239024099275
7.757736168688108
9.400990265767895
16.53004609423313
-1.065120740658129
0.364902244326327
10.01367113811449
27.387829585176775
24.596741254811462
1.7950183408667417
-4.6066787812425645
-0.5662253845158887
4.5334068032048584
13.107461629735681
17.146119844114562
5.0481881702009685
18.334176704810265
2.243882100626827
4.322473745535355
2.5867324206442124
2.2445427656290686
10.602604924717987
2.7683376972245846
6.738135535434104
4.206839671443403
-25.442679329746042
-7.180934318529715
-6.868481912091525
3.518655591073925
-6.887996762774435
7.963233936934266
-2.258856417293991
-58.14798333641528
-24.630429839934607
-3.019262577780175
-8.751461771053343
14.798084947790045
12.626211277141316
2.760042165536417
0.8509839675744786
-3.646545048532971
1.3413997737401964
-1.627041044206944
10.17192200333723
-1.7063268098194833
1.1605843944094225
1.4521189683147462
-19.663100836019197
-17.138061825758307
17.397903772279562
-3.9214371850661216
9.59340808995486
-20.734300690217566
4.541524177807517
2.150482351509636
-7.745665127752467
-3.4814540383709236
-5.452160615975828
9.75911375507002
10.454150549161207
-0.4455617940560046
7.8495740127966585
3.43336126665082
2.3049486908554684
40.91826595557724
4.460416707320064
23.886676252336457
5.323911210591987
3.9414848984345916
0.2227824505130318
-3.296915685101384
5.613018976776784
8.357754620112985
2.0693182469260876
-0.8275802197799784
-107.89124110308191
13.613807348708022
-2.149386401728311
1.9878240150252964
0.46987659784678293
4.735199563301439
4.496089619873804
11.588503217467975
9.574314749235317
-17.714259835827512
-3.505252346511938
-15.934752927971537
12.358996535850283
2.1179274153255108
-31.300401644884573
1.978796042903232
4.338967301760769
-16.85857541389559
18.80305523717759
-53.10195030201663
-4.142357964720356
21.919286112060604
-4.029370919756602
1.4004747115427776
1.911102736364077
-1.528156453594498
38.21680390205961
-3.28872652092673
-2.8800787273592903
14.223923294446902
-6.177065419021119
-18.824418336146437
17.803976943272687
6.118457038792329
0.9204450619741076
44.8674925853782
9.11554454569908
3.1071763830403434
5.265171055547009
108.70843683632006
4.617925103891736
3.736299988496512
0.32942973771625894
2.6274104483741105
8.15954516801959
2.707008409700718
8.810170615213284
1.7005556370099146
-1.9126530595039881
8.470625398333965
-1.7050790961506834
12.965855842234362
8.741689292417675
0.28781388487706394
16.30331635192904
16.7918100022857
-11.4407738555974
20.459956102365965
-5.144324470028096
9.51043735105948
43.141317884514564
3.663812461817564
23.648845454821256
-4.638584040826075
19.049955448282745
-10.551278160167499
4.918761570813173
3.5819859137320904
14.965823336328869
-22.95707514377338
37.30984080398079
7.121947910932796
10.682363538622818
-8.755965737945616
-4.052186363376762
5.374347297179767
-4.056129941216206
-1.1364119049991075
6.377219185585297
-23.48241550070299
2.56514708026563
2.6482458699064892
-1.803146409235719
-0.6728746172196978
5.308127993223698
2.486778911547429
1.3331453068858696
2.283988671571138
2.6381766301676546
4.301536076461812
5.3239528449218625
0.4386817837550474
-3.6045635150685804
0.7336751487409057
-1.5777629242062403
-25.873585946254224
26.028823073925963
-2.1872305870556374
-36.25554477835956
1.2428832616659893
7.850685148517243
14.568005854336837
2.3730001650790644
4.6173153121421535
-4.302359840441586
-28.43606476846962
-3.0240828609854518
4.9888383918091215
1.5894625093675758
-5.759055973706083
4.6814962166082665
-8.981304739223127
-22.765555641674354
-18.42522364452183
-45.18905281410986
-0.2512854033667331
7.584305409364376
0.736232401507479
-12.777522621938346
-1.4641879805336178
13.8071381264551
-2.7853265111368692
0.4685518390032364
-23.837049346647603
6.572572253758423
-5.191866693656337
-7.861158252958354
31.40421091094275
-18.79831276395568
-15.965553642520014
1.5222784269934984
-39.43507756340034
1.7273401565792845
9.912236255891013
-35.27048337708288
-6.7741272890411395
5.235033257113827
-1.8912893522786618
4.432373306913476
-8.673321708550063
-1.6412864712489537
-0.33043540464149856
1.60757395168649
16.817822667475074
3.5879002627428536
-26.042559693591144
0.19140714848629692
-7.44262975531338
14.227750342253806
-5.530293875931392
-1.591842059867382
5.015370054774904
27.29756886262122
2.088861293385209
-2.576755114370515
5.20748663353438
-2.2898432404686844
0.08162536252145713
6.653541437055672
10.08691059210831
29.516592480775373
-7.867129721542328
-0.5483606913883001
5.114906501500901
3.644423630640091
1.637217982857571
2.1704067799684967
-5.711915241364181
-40.74985855568542
-0.12592276520107504
-4.488455156115684
-11.085699191363961
-1.538094686250691
-3.1144699378059144
11.945913625688132
-0.8275338984246758
-3.415692480654826
8.207378503329139
28.441813356182266
10.830332191393996
-29.545901427254762
3.3894703730700275
-2.313188472851593
4.128611943997953
-3.569124768111628
3.076634993157647
6.018626583499977
-35.270443502431334
-14.131505835198752
-10.758223977351108
2.728701857213835
-8.262766582837912
4.146789412022338
1.9256734859748335
28.08832306717971
5.148534296120479
-10.98143585547193
14.182505113519767
7.528352505963028
-2.2427188153335145
2.6349077647515546
10.256759619399674
0.7362981522876986
-11.199127263088144
5.21914196149325
4.2575120831943085
0.7776513730930006
4.960662822693944
-0.5707620530325883
14.949662538588687
-7.750244652346154
7.745163617423572
-19.320650234502224
18.057914679584826
8.083237370953652
6.111464417564223
16.941303526292018
-3.2064584063084567
2.051960829141951
5.53447686531595
25.884629357184707
-5.910784396763489
-0.7342767005924316
7.482971746326058
8.02854428065929
20.75087166018814
-13.099381260717948
-1.0344646475114985
19.81477349237318
2.6462531096440864
4.8916225118642025
2.829081187134183
7.0999010336316335
-176.81451137781772
2.716668322012765
-1.037327421082658
-13.187205880962864
-24.10823958160752
-0.06806381254196481
-17.011302961530586
26.46191458392137
-9.286856519286552
9.487718920646671
-9.4759854107232
-0.23095680606889601
12.664740815800343
4.917826747537873
43.00548861383119
-27.6354530000595
-4.242650650881927
3.8428693552612394
-7.303147251328703
-16.598176493213746
-7.229025599618602
-17.330955403076203
-29.603647385012607
1.3163168839530002
-12.72151777479445
-44.865013269117355
-6.069487311164366
2.56488331539515
42.456927322221674
23.69727838876848
1.1609239756290695
10.424332898043929
17.22238067643781
-22.695120484696915
-0.2131620861117831
-20.109618369172154
-5.096597129749895
-12.622197491330994
3.3527316925703445
-6.57757907096412
-2.832885924830965
6.136381552397232
-13.522429114655573
-2.452961068028216
22.625693637519873
5.302097581236522
-12.604800596125642
-2.6731046348973706
-1.936991517537141
-11.624610433894624
-11.49629973697797
54.249107888778795
-3.8269500540993704
8.477542226597283
4.33822024061276
3.9047183598654005
8.6099261152834
8.184425773701431
17.385216525929977
7.327035569294009
-4.5334253323331595
10.793370929952488
5.594214118725999
-48.68452874844573
39.67923413219668
0.6311941223328947
5.101221978395671
9.103533517596588
-21.116669313284994
53.96651645479086
1.8361377735788773
1.0798539396553224
8.1657344359854
14.246401276431115
2.581819372875689
9.193247301221028
5.0756920873699265
-3.9991505415271718
8.237275813038094
24.483104500327897
3.6188177658801317
-12.735495595639676
-0.2686202731802698
1.3443365589299319
3.858546429620887
5.293497073169206
3.9862970632841037
-9.279232216753861
2.519943248984376
-4.3107008345571955
-13.760720386245467
4.231507254310886
1.3339682452061092
10.98503172209901
0.2326614700932268
-0.8204937446077896
-20.143042170457903
1.6251534891959132
-2.450448748380909
-9.597057426877278
7.438362298872082
-3.745436283023814
1.8456142029333815
18.67998613461242
-10.920905270288287
-37.61918798128572
-16.466871967585227
-5.656459335229073
-1.8650346544502732
16.142758801819014
0.9396631318786461
20.516133931875117
3.311282899115228
1.7968923363979314
-3.888928031220864
-8.879064941606586
4.13690021775821
7.337735822412348
4.482360674744577
-10.333968389243786
-1.7757232434342214
47.011068147952926
6.1819740934723235
-0.6560952048009838
-79.72140370633389
-6.464532934209512
12.796437080737936
5.9118167760825315
2.6986797813371615
2.706317121605373
4.820832139031356
1.345810655350979
-12.625753279609526
-12.949499310460084
-16.089379814770922
-11.4094529688069
1.435400848556684
2.2546624559093305
-6.472933955188168
-7.970276092526419
-8.543255244171625
-3.544643320260562
5.128823879225128
9.418342787795822
-44.03061944612156
4.422394393497569
4.198143026994385
5.406723026441514
1.6017575446136227
0.5394958316319389
1.8232794688906004
3.389373308743444
-29.882555862812666
0.9310578462626804
-8.566674771104804
8.669942283580744
4.752149079161416
1.9455833744661861
37.44523961183033
4.969206330293609
8.253308115172551
-9.19084128114973
-0.5830278904694097
18.906154390875876
0.3888923140384506
2.419430784783647
92.27236971782716
-24.790531039690876
-3.3107780345714417
3.1432500474612306
5.632590461017969
-18.1469425533097
8.516321979501914
6.755360484844402
-11.242852992179692
28.77911840730407
-2.6551747860423713
0.35009532108757924
4.681447085197805
-17.279481667345834
4.620526045085256
3.507009688487887
9.963466510472188
5.765148572123088
-0.2195398719413344
8.8545730305922
-1.8671845344987545
-2.335897544023979
-0.008221459639384143
1.8126167331452123
2.954220791461715
3.902121198999879
-5.230014069443069
-15.11777417978098
3.434479387853658
1.1622040726463112
11.081412448526152
0.5427017618355023
4.176270745170314
7.327962769385291
-4.477461699728806
-1.4606179865322417
-11.289966240339098
37.13649500116695
17.963425381523464
-22.445653577229592
-11.969641558453738
2.881454181134025
6.811194889078596
-12.356411051480052
54.641913217819564
42.93529791823431
-7.222404905048833
10.668097679778057
-11.399498692992331
42.311779136210816
-0.3457918606907704
12.029266359587737
-9.2105843641898
4.313927779725548
3.0132957104743667
29.67375056587062
-4.057832421381832
-0.945808660600143
-6.851700445255652
-3.505382559657857
4.237668729629078
4.169863239031095
-1.9574127260741037
-5.235778750949514
5.114578540633843
28.6974789845668
0.20311775591056147
-28.338448057179576
-4.417292530837358
0.804732878046809
42.89428943083172
1.4028041102175184
3.0033148498619893
-10.679275278623464
-0.5489915136393986
12.623561296479963
-9.954651519023955
5.738452964408175
-11.319805343485939
-5.241120999685204
3.7402425653846336
1.8855948193222254
0.13632380672140698
-0.18830361877873258
2.135360452933469
-0.48719045887471424
-0.152703415480115
-22.727797822697767
0.04598671669057097
3.1832615256240118
0.355253298048094
3.933613887425011
-5.406706525868424
8.310466988492763
-3.0337570885093292
11.7606557910591
-2.6787989840790907
3.3205908528517387
11.575810712267
10.74449975535559
-8.841648611877886
10.247991824160579
-32.17954046974293
1.4063446394056065
