5.902703894879067
0.7777481037359237
-10.566159342544807
12.218621048541337
0.5111896450250839
-2.0184594528986928
21.851758122920934
1.072630938701117
16.0556642661175
0.46761777294676676
-1.8119338100288225
5.5652758886458
-0.7699468323791834
-3.4183286337874126
14.569525848639138
10.033432826835043
-7.360403331920374
-7.087080426211401
8.38856484285256
1.2451553301860434
-38.469883617030135
-13.470474835665541
12.586556058913864
-3.217518076837285
-0.860996009428149
1.9683800576788784
2.4612205736855124
12.61565444607847
-11.956981264090679
6.106801147923582
1.656364160962731
-1.863136895749392
5.211161448905813
-13.40491076530796
9.014824638953613
-12.145728907799878
-3.1602938543650367
24.336091115538053
-7.805612836080726
2.4559185055723898
-18.971112226873856
-0.04368984282439925
-1.7632742613541659
-1.3452089740355717
10.6229627009523
0.9915599161093294
-13.063706819416169
2.152210598422286
2.4436011668037096
15.442722826200542
-16.603976205565658
0.8862678552454595
3.2998442277971165
5.74572920490651
-35.46454191966379
-24.303232753358657
2.5908215105595644
-6.334701975446336
8.87388661986563
2.1938051719897675
-6.689133364596486
13.540982057562683
-0.3752529032978913
-16.23917225779769
6.514155914088207
12.302193853546001
-29.214117600239383
13.118860527046053
0.4589558136692098
11.516581365192152
-2.2793418156981318
0.5405958389406536
41.58423847261774
-0.5029785619558478
-3.741909774217291
10.51639695901902
0.9481101678476822
17.08003111571354
-21.434825780108326
-0.7057448943626881
-12.41195826811175
13.607130331007578
-53.127256870211355
11.530752619891029
-19.515951871718613
9.162129265264696
20.61876595735481
13.336982682603107
-6.145508725982403
-5.4063334894969906
-1.196665589907079
6.582994054769202
11.075152528959862
-67.85118282853776
-7.417794168429879
13.300198153416147
6.019650959185079
5.76715481836005
17.985693010113106
-19.406997199966867
9.598784852385108
-5.2200302024114364
5.226693316363303
0.7577099159562479
3.9984351980070967
2.428976526527123
3.4422314304039476
4.6354590790133114
15.128351622291916
2.767529466319349
20.339956281773837
-4.227569254273817
4.077862267303786
10.475436414790607
-3.899703330303069
-13.3970861164226
2.264317971722712
-3.6066835221216635
-12.838389005565219
4.321428729179507
2.0762881947021423
-4.0160575724852094
-0.8253613963940367
24.932150111465845
5.148567276713939
-0.47133610758855404
-142.77260083299933
1.0844583836984576
-10.883541088927608
-76.4499236414589
11.564364527143233
27.229910381426166
-10.587449207106232
4.623339537259881
5.474494984993621
-7.0055678529065375
-72.40615315841833
1.3300420502436232
1.6058374509074937
-0.6506501138448595
1.7126046616136348
2.026869930819064
2.7536127340395637
-6.0564950586055915
-0.974730413752571
12.141701937034185
0.19123158378756955
2.903017108264322
5.838699685045615
-3.9266231878497138
-4.144708771177932
27.77804654876305
-0.995881261344131
-5.262803730244329
-9.019346143674976
-4.075080454309251
8.342215049653717
10.336058849910344
15.315186957420982
7.515432163817252
10.59125496312742
13.60408997870988
-22.931268348505874
8.343173949186067
24.662614979817548
23.511191725280568
-15.52483392591455
11.934072877925624
16.694375251411195
-1.247902461589133
24.651846530710714
1.8809565461720785
-6.188345638265485
-6.239519060669746
-3.401433848576076
-87.80264468192715
3.073534464192141
-3.581311453361586
16.731210186116044
2.069172094211015
-24.67238092087591
3.0697303148919355
1.854180380179713
1.6912985671935976
-0.6017618907687918
-6.268446631600433
-23.408439737894398
-35.463622586177564
6.576350646433424
4.55383668605931
-2.7408283813181598
-3.5612143541341226
7.047026429488554
-1.9657694035075615
0.05806913279827697
-35.218747265258045
1.7581522693775256
-3.5035676413368773
1.4801520509635662
-3.735878858842696
4.298711013495058
4.2827199072289375
-5.260761136382868
2.3602383997741825
10.820074942543513
-1.6722457475319104
7.971301202444664
-22.36562390209987
-63.378807442450636
-1.8891459551497185
10.809869059617657
3.46100818208874
-12.845308925195184
-22.570884436555104
-2.069836937958314
-3.3367790387631775
-5.088709821211992
-3.648275703626524
11.728305088799743
1.6579639277660263
-81.20572418122134
1.4972042629653126
-5.236492970070181
10.90222509828111
-9.68896958158598
12.075317807066043
1.9292115535164633
-2.6929533441221736
-34.17835038634453
20.536020678829566
-13.207059215592878
-1.3833393459687269
2.1738587580724555
1.332122619706488
4.640587093683343
4.189913304760463
11.683658370228574
-0.7426223686289237
5.086606736260903
-38.32911318460418
16.16370056571763
-12.164351629676517
3.2958183414343143
15.710790373794282
22.386898305352616
6.520709494239242
2.2339152345348054
-4.616887774319995
2.348277324938529
1.0988057207548607
-14.983550758906652
1.6062775944926884
-2.1699788495906382
0.48011237913387106
-6.0471117213342325
-16.97535982098644
22.86594100001517
15.704957521318633
-26.166685193893656
3.04044493496752
2.4117268981810014
15.110519512837072
-24.60395802299493
5.813350366725129
-2.005670098797207
2.255098629321309
0.6726981635087679
-4.516455709433117
12.486486385066982
-26.352477117976356
-5.501111012744559
0.946136923912988
2.835175825847376
33.8065339812081
17.855854424508507
-8.823763829907506
-0.1188476258925526
2.0467416712534803
1.903607636913387
7.010330028233865
14.400844651271662
3.4550425029811045
10.591506411549737
28.80157142243325
2.6903369921653777
3.164017142572032
-1.999324063513754
-2.405349437990921
8.186322813354256
-35.53764817624955
-9.189331459781734
-21.75627304239262
6.319521346495595
-3.5328357366082486
3.1525118035330335
1.2297545565239663
0.4562608828064736
22.663098386920453
1.667950391185765
-3.7106213796504726
9.39443781291073
-2.8595142729706495
8.15883839122949
-26.48429073667714
-1.003379540175608
-4.075027503776056
7.113037108896041
8.803521759487722
23.015247132190318
-2.1694214203970326
-27.405923124909478
0.6409691443119492
-4.186612515655767
-24.744964595824698
-0.1459650271816315
27.05514893538367
-21.49635209847574
-10.412933207779815
-2.0963007045950093
18.455809978004197
-2.3486086031350712
33.25964348081972
2.111077225198443
-8.073914249561561
9.517739515609577
-12.02925513038209
12.668609200065333
26.417156388462715
1.2172491022320617
-2.2417300182581386
8.933908925400317
-2.3559598460506948
16.6519199476486
-3.4203521478557875
16.628532627610156
-3.368648721174104
4.388088843368763
23.455733387735492
-2.4851610184132937
1.4192372885288513
-11.833586138189652
11.185212667245999
23.51159118422376
5.037883454331682
3.5794162177294453
5.145740124662176
9.240284153756974
1.3982390362161539
0.35308901711968144
-16.25554545606029
-18.55258104038228
26.629758505338614
7.03052369060331
-0.5676194285660507
4.948084820835778
1.154225373542097
17.799280957876476
18.156529253144598
-4.702710491590821
2.68578165986761
0.10574895143561136
-23.553340386441505
-0.48600074630723356
-6.816728651854451
3.2823873548553877
-1.4918934497275274
9.875584193101176
-11.749278303188104
5.907619732056347
-1.1219298181672528
-1.927919014238256
3.1719921982611083
-1.2138916689169115
4.431694313821583
3.331202372973202
0.7387832004950052
3.5464235851800225
4.246263430871789
-1.3753509129219381
-0.9752107410919599
-0.8907637884358053
8.409093435611666
1.854561265699516
-6.662502068072936
9.532262752780909
7.074912541254028
3.5894731663672275
16.930386909936146
-4.762668288225257
25.456798213709035
-21.659658461331215
14.09642964483642
5.088100285953351
-6.983793821528167
12.349663920284009
-6.593233334613572
2.5305849253975623
35.13718157235684
5.443726769703577
-15.252866670650647
-0.6825639163959334
-14.924553930019727
1.632698240695202
-22.997779393230672
8.1838710307903
2.368391884925062
-1.231421612325363
-1.8144219156973271
-9.65927951175967
4.922633958098828
-3.706079529840437
11.15641703928642
3.921669809300404
-6.223445174609077
4.607625959750445
3.3971909426022666
-3.133026307963375
4.141656872128275
0.5685491538764751
-41.67004400138052
-0.11898331227125425
-12.405721650273364
-23.805317041892508
2.7067950375493712
1.6681042244040327
8.143012689049627
-11.673460433187621
0.6848447068151504
-3.00275462941015
8.353027121707981
-21.045653138948254
3.995042658770023
9.76800550818433
-0.0622485509651014
19.255770703980772
-2.128576273848637
-4.990890684920899
8.43715725821474
12.427516919160421
8.428792154763407
12.555644191138796
-6.811125589430214
5.026191638329429
-4.312340833673957
20.121203166923415
-14.252544485118804
17.26836561666918
0.8337480261445371
-3.890876859222095
106.22556655665969
-6.327226127398802
-2.888323298064506
6.204876829412724
3.462950956285688
-22.053432613947365
-8.511537983355808
1.4253932662348499
3.560222198720382
7.454113969455705
-1.5014864938772376
8.6495133154501
-90.96630219155261
11.235523338939826
9.03379032884958
8.587124494004133
14.097892994586275
6.078097772438014
-19.89090268408897
-15.808894085204095
0.6603289463824069
-6.310182865403785
1.0633178401039558
4.608934644038126
-0.24418231753653075
-3.3384211447344185
-0.7435021741772214
-10.75007492687321
23.350031744602475
15.496873988514409
7.032519303210748
21.914881924494296
10.11762037944931
-5.358209583863399
0.39036429771375936
-7.045721695724616
0.7711438842658893
1.144712329458379
-2.6429128203133487
-26.37035513974486
14.510232318475005
5.546158131885395
-25.068691659603232
0.8561788255835001
-1.1724450778476836
4.433775718025451
7.505300763547389
7.9409392283532085
6.639901957245865
3.3803765441531715
3.147426002983849
9.540711828522674
-2.321164813941671
16.220503569989674
12.689242040713324
2.9677940610601503
5.922814874713055
9.832235283984488
-5.970037163291813
-15.809485920085507
-13.108121694256738
-18.099208140619965
-34.01091049695481
7.459208926690376
4.43577740011764
2.4086345732805228
6.332935925280976
4.562393580397209
-20.00043278928071
5.892831473549407
-0.4662156055445479
-7.6191121133295425
5.106947108911612
5.746659781689431
5.5912514980468355
-2.4226237887958533
8.137434533760542
-2.5233327089985593
3.92583281021823
11.439851293593467
0.5617750142533353
3.750170001276123
-7.476083610274333
5.497191874423933
-0.7776968082617408
-0.29707270562390065
-54.20005183313927
15.10911880628909
-10.094736027028645
7.828720610902508
3.4572386364276646
-24.578541791116322
8.224068649709444
34.00074214496936
13.994063473626895
1.1087225430073797
-5.290905814531657
-20.577661233360175
5.530829761393157
-5.890981946233282
2.1534872278484585
-5.3913280446065315
-12.417719033348952
-55.88288490609649
1.889790844745269
24.47811161279195
4.573250944808592
4.387196899905592
9.667762373384036
3.1131364324394326
-2.4020308831002115
-0.015076527651670446
3.110626833333935
20.51193547263415
-17.601180495490766
1.461250813479186
14.17633174098085
16.451659880689256
-11.647062976153734
0.10818458344466997
-5.681546454419728
4.154666571260094
13.621057283719125
1.5615522967423843
3.2597513458215452
-2.2606595799653952
-10.513694168677802
2.236201163300043
8.628594253145721
6.975571752750811
2.0890501081198565
27.075983102020864
-45.44821381709721
5.764191342129273
-14.479100048753416
-5.519233222889476
-3.148318186142628
27.282447274362838
9.217022539692884
-13.947724766155389
3.592824877378341
-11.035178815945002
-69.59379959468129
-13.95703071643834
-24.47631953153355
18.164150313481727
-2.454241652851092
-21.21228380814557
2.3310965060822912
35.35997692655414
-2.798378636026264
-4.751823635442648
21.300956088520188
-3.097127390681379
10.991966426990086
-29.27420188858588
1.055965245871377
-9.077542256495946
25.174744929444685
-47.97011608477632
36.483160610472765
-1.5942520156629527
21.506614237027243
-1.828959424829577
8.017400342794957
3.184694625785891
7.189693176712193
2.6139399993236694
8.93257232180298
-13.321482400212396
11.18623150469277
-16.757966246954638
-23.540770723053654
23.071916976939008
4.736880284520808
2.2039101579645175
-13.766000690150435
6.1142652911057045
-12.536338076922785
-6.567003914307925
-4.724072460517419
-18.366915746720167
-5.926653101586304
3.2891339691471373
-168.172691765225
9.374432338457936
-2.135238342741758
-1.0080595468402862
-27.01482757902125
-32.89737877040507
-5.84399399825152
12.281082190557193
1.0841325377634217
-14.316524220638073
-1.3753403299048301
13.896389422818146
3.204907627976068
-22.99058752829592
17.198357030407706
-1.8568253532121837
6.179746724260893
39.138565797979254
-0.043730085890883785
11.080198535043703
5.4297389867765204
-2.2468007422071743
-13.780464329114437
-0.60788923836175
2.1072172473437636
-4.728974465081194
-5.939074897411814
7.197136332653714
-5.560490706687375
2.1128210358581256
-2.0571322381026746
20.362516350441815
-3.843716129864717
6.4394074433206
2.4451211422146333
-2.105525567756743
-8.070723058451605
-1.891944253438787
-4.711350848618288
0.5318190424325291
3.8970024710070312
-5.990778880758803
8.611668721936828
-11.32666012284696
0.08724734901083764
-18.85401304755708
-1.143942106573924
-9.013236207469632
2.8322197926002346
2.114289194328137
-37.68673992663605
7.350067961181274
3.824781938499825
26.088371853589447
-20.844554399690608
4.019309589193725
1.6888497223496088
0.10577005844880816
21.385763735668334
-0.08013321222417602
8.511173117543006
20.027449561281813
-50.01050511824005
-1.013667151834511
14.702764610937379
2.2364858576906927
4.907424256688076
-3.4553567306265762
-10.416827830531176
2.450007064737541
-2.400125338118727
-3.3859759661397035
-0.23332193880110452
1.3622090788012429
-27.84490133235596
-5.571278474084011
0.4035687282707361
9.661399178601169
1.9962932290783044
6.340718427281175
18.43134021393309
-24.79540130913665
-0.17653502237914154
-2.021371796500315
-10.361423064688786
-5.036703771302101
0.6806333505006279
-1.768014322217292
7.194708743644732
-2.7542304380390927
6.101680078045071
4.018738121412319
-18.758541357256846
-20.611235159390276
-6.472262203493379
3.8738197432026595
2.661366863546263
-2.1935122160186467
35.09896822922505
-7.505304359555069
1.949582194629997
-13.991965671866467
-0.05412608857595558
-7.892490286870014
-0.18660051203768546
-16.802506745278194
-9.440526568405033
13.47597168916725
-66.08750272259078
4.173639725348071
8.967380193424717
1.8100837273613948
5.671067406188071
-3.3933021810179067
-1.6572250472793186
-61.223439492308785
-4.392212098462203
-3.507753166628099
4.943005074439181
-98.1524548287839
6.42215404866203
-30.492099671998233
5.747481429246891
3.62554052315069
-59.35814268942498
4.999550052087352
5.386200341058906
29.49659820294474
0.8122760485315572
5.936632581726814
-2.6858601006512792
-1.8402681309271003
-11.725602054607783
4.2854207008769265
6.110312764305732
8.619680989276212
15.179032131098552
0.210406284783339
6.527746128173505
-26.209468582395537
2.39124526210518
-1.7713225779760844
4.114405031007814
-2.840687262358095
-7.355780220215756
0.7646433132333463
7.19986697209967
5.197299564876661
-2.7589238208307094
27.916871151129158
40.01473863885144
-57.12164061027241
14.263943434929686
-47.67518886037081
2.284184030078272
-2.677233907268949
-0.7038830112627483
-12.050076120448274
-7.268296411834655
8.419179692929191
-1.6384036785825629
-19.064637195814527
-24.581131253324997
5.349676198186966
-8.284663459981786
-14.469741996802497
-0.9283936773000363
-2.36970153572911
11.949841498540906
-3.9767520879694516
-0.8595483319412889
-9.78564449053652
-15.611932576464795
-5.079486193694422
14.907562678699534
0.9100912330461721
-0.7952929795408341
1.8428625668812018
9.715179753853391
0.29612461777445276
15.200297521327482
-1.333540127332995
-19.476317484485648
-6.418572076910532
0.2527262547922362
11.12004554795329
-14.897529619913726
-18.908803279055938
-7.532938119594668
4.142282717107278
-2.9094692839987886
15.374976938358984
0.06256136771882836
-5.35959461768914
4.354733958676775
2.2575026883557623
13.395934857459842
-7.42105042054888
0.07819186569199132
11.108526297949012
-1.031208623644332
12.150100927617974
-15.563052478469196
2.6955785531306944
7.955803234187542
-22.689440258214788
-1.074753587019842
-32.073790214785674
-8.51730707364409
-5.818616692091965
8.269741373992034
22.28628753924133
-1.3160632649693937
3.2096161230420694
11.278170936067678
7.720660175072254
11.121813550695649
2.607218564405539
1.212978284295457
-9.777845398803187
0.6394300839379419
5.987785688395665
12.110738904378437
14.14439566491427
-5.678732126178193
-15.824320701052308
7.233804787407056
2.881477830762144
-10.036018116570293
-9.307444722895056
11.324875152938159
20.22525129170102
1.8372971483268783
8.638058858729721
-5.622498575094909
-0.9274255190424157
12.843561720846182
-9.008580911621138
-15.542191836752451
5.684165631638976
-0.21542339425585055
9.149780087240629
4.314425830336106
7.018781677602718
15.130404814990264
1.462986648821535
2.1207724514993895
1.608819594665328
10.030053052629363
7.495365805124031
13.399585652360624
4.68099154192673
2.122177465794998
0.0030094896413839223
-5.074423485459896
-2.8473778993728622
6.740218889562684
9.715304201166596
17.430431461628103
-0.2014493592218436
25.71917260200493
-14.551868169318197
27.29345664020154
-7.792313439745264
3.290704915412224
1.7367073689987862
-8.254860990472434
-8.247500443745054
1.3452967047256408
-29.865796733665135
-20.994373834331473
-12.755544424517595
23.476760188896463
-10.767869338168921
-6.062485050160388
-14.377291914100692
1.4207793440987828
1.2768979775581943
4.845567776361349
1.9082339852429513
6.702426803787915
4.083010926954508
-3.009235330700333
-5.454889326829601
-19.353544424126596
3.6156263169125182
-12.509216498711197
-1.6918829813249339
-14.884381200182851
8.611289392979693
-0.20735845034140077
20.716897779278312
8.441546068431208
-6.983970638763026
-2.5658697575424796
-6.682880922679921
0.4639387840657747
12.613499730287486
9.894949235327552
-7.275116016273728
3.7137575929999826
-10.451444549048436
0.1466508087754459
-2.191527225505455
-7.7125781012511965
0.13762096997714401
3.584822863729075
7.918931361382818
-1.9267503471598104
7.687654704040803
-44.60839809560301
1.352479016219485
-0.27840185599538714
7.98297739902965
3.880719222501174
11.032183668483569
23.618266308627835
1.4329532735719326
-4.418881971026195
-10.228537574607618
-21.55638197790276
13.324450795289565
2.5378451400997832
4.941234337299505
2.563691779437395
-11.657827548189225
-1.9517958005592106
-1.2066459186831793
3.2763845672735137
2.4444885897802315
-10.01321989246484
11.11544264272763
13.980331406624103
6.555376264050334
6.372872613042121
14.459845850823264
-37.12350288134836
7.7385717788422
19.836148557103115
-35.09611500757637
9.785706777668352
-24.336360224185825
4.4130561340207635
3.632420367327402
-4.033428295172243
-8.327592651607311
32.406678558365044
0.9245937821031376
10.020385268205807
-11.07529335813014
1.0313304269816435
4.852808271759008
-0.864967156836677
7.394505144172484
2.932128270662254
2.27359932757777
-8.000513805990039
-7.649075133403564
1.767497243256802
-2.408634111496731
5.982270060194079
-8.087920973122081
-26.378202487121406
9.8528042835221
11.338960507732601
24.794152529856078
0.39248157074557355
-16.74822488206646
26.82100694605043
13.256622238116869
18.908485729617098
-29.590081180116073
2.4541116250944093
6.078947348421977
-16.94427100397246
14.946999554322431
-15.877783035171717
2.2426987465122323
3.253137487156552
4.147865960792512
12.718740038004157
-37.50936606957093
3.3381859149457576
2.609253046982017
-0.2748736044270572
7.870630355507622
1.3600847310960305
1.5103676534884247
-6.85093390926037
7.437437343564021
1.5969791690774908
2.7903873100152516
-4.32162586585649
-13.999915563006937
-7.968490289860071
8.918107662062118
-10.14878504143578
1.7837429686383715
-14.5606113662141
6.045709328601575
9.439202225188183
5.0487187080470015
2.5868396933446185
-0.039238877813629
18.454353591962573
-0.423110877437864
13.433468698868339
-10.223623070478688
-17.18539409613517
3.2968172417471564
2.308393923601386
-4.7272738884288525
5.357699840580537
4.185506650807474
-0.15193558795895612
2.223092414766109
-15.400774116614471
5.596069452342407
-0.88420403532335
-2.9712207240871997
1.0573234921198607
-8.926383948267922
-16.595568399737182
8.5985562727078
7.321021691690177
-2.1459834316649165
16.084385846387853
7.771974476615659
-8.081630264188107
-1.299771862508095
2.667671021906422
9.748016540938323
-9.76808366439326
-5.088728876243696
-14.076033687049417
0.3338204514412251
3.2093414890872545
0.2883393075217171
-3.283035259993639
6.5222728153508704
8.502387436977873
7.59158971860289
-8.329660885254617
-8.374024005440248
1.3761283974683725
2.782943833123362
5.673445554068394
0.586137201421046
-1.5757348222378749
1.6436334004744992
25.422811039700093
-1.1981416869410353
7.578115815237833
-3.114615098640261
14.276574421658019
12.590898928153305
1.2139407886091576
2.619840844335611
23.05171708022972
25.722033150641337
3.319273872989868
-3.8138847461652947
-9.832715813018538
-18.784440834656877
-12.254193493858985
-13.36086913802119
-6.293895954471303
-36.49358016900784
0.39489261622542315
-4.816828112704485
9.794685232234428
20.022941514813144
1.1724033583025744
34.19649417479306
-4.802874412480719
3.4602196308659448
-24.085435701742398
-7.240203721642523
20.687483044699917
7.566233912273471
-12.479181214170367
3.160395171210908
30.871350836064266
0.32680316827811673
-2.3422819332352685
-15.893706142753643
4.248740140825632
-10.212392888909562
-5.7395501896016015
-0.9236123206969786
-4.040970968514074
10.091123952992657
0.8439618944837157
7.702210702377162
4.942213535500766
-10.693438835400308
16.855721948615766
-4.22646667620743
3.102807819613977
-3.566993206251425
-13.143312952410554
-7.875960626679362
2.5574610034200873
-1.0691318683321676
-7.48094998290609
-9.968362985792158
10.34976865651835
-8.698669982929204
-9.609479719836497
-11.62291573981874
0.14070700267125247
-3.379128778037124
5.6861933748781155
1.4908298012043844
-7.46451983640614
1.2095465607774738
-2.174440415964959
1.0103582673910907
15.930307380920464
3.3637160059027815
6.207366378135552
12.065393590845503
-1.338875418061761
12.686632757721156
-1.5592639487341344
0.6675977170991239
2.6972829770535562
2.061670001900847
16.080403660971285
-27.55544651971293
-32.43579271003413
11.504284298158915
-37.52403526584959
10.182054079296936
2.1759199967442626
13.607937949841912
4.590395148620894
3.8485292151085906
-12.858025788292395
1.3107092076648428
49.67562848712738
-2.5905282796024114
-21.84384680578802
2.6582956670737214
-15.653515184251134
3.8009201380457895
-32.34253229144538
4.103841335615357
4.1258951100146355
2.650557858323559
13.098644944382503
-2.535961048789318
-25.022240684306865
6.876148348067431
3.6040701626728957
4.2062722694006265
-6.874097590097193
5.887824571169799
-37.217323566956594
1.9238736987907004
13.21411168585865
2.9192819754147976
9.624186030992362
-0.5480728070965419
-9.458904598567916
-10.72598030897609
2.4972252287190333
-10.016644773604092
8.152216165609339
-24.688370072070725
15.661516338295655
-5.1621764120981055
0.9015467038540308
0.9407305225846692
2.0601461673616566
-34.725575122076606
-0.2016361761411396
24.285713602886048
20.423065212197272
18.16395191154035
10.360170990272785
-16.4114626396684
-5.513300185413598
-0.665844147802396
2.804127989503783
1.9092625413076956
-1.8175444499023783
-5.396194008248145
-9.873802072414517
-1.8483652431883328
18.285118038791055
7.224203105139814
9.426047153853219
-1.8143489663152224
-0.45661029851788903
1.561289715043614
-8.940629894484402
20.224760098335423
1.6511157518587964
-11.186073189738295
10.09776215553893
-10.521404253866974
-2.281245825069931
3.439394027544531
4.113581400475553
0.977858133598211
-6.858006883491029
0.4264955327773947
16.144230270195745
3.1004642085992398
15.120321674672198
-6.718538612047212
