248.9947736263938
269.8553341080106
263.0253691654289
75.85027422662333
65.97517103830066
49.2278200136536
71.16276986020522
54.54889282817976
171.44987374582456
158.69437209918914
171.91234548474364
172.1497910866081
158.12126121835095
99.02549686942614
98.84944236298068
99.06965541986497
104.99390126953496
107.68610110373052
108.41824611601812
190.69749528775898
152.93984901200372
174.24380607249626
165.9572399456711
170.94277321721182
132.40409644342927
166.57032200814788
139.17455011825624
44.11044137482112
14.467244407481399
45.85446788638952
140.5363471323327
104.02142845328676
83.20347692201614
82.1474449410441
112.25247683629257
69.25530339864117
111.95661585140456
110.24668838569998
73.91439100466579
68.15143430621183
76.34538277395615
205.0315681088597
219.98641552591545
200.2959269201217
208.89153922730114
191.29266659652123
196.21263434033338
61.752684581785836
50.90676864824724
51.92222862808561
57.32081788149035
54.913147696919786
56.58201112587342
189.8535108783848
196.6268216621338
216.5429546862101
202.66052860006164
173.314517666407
10.04829662046502
10.302243856184862
18.587247269451424
12.082215499534868
14.67896675559489
20.122453202299965
22.651195788799832
27.71614994075696
23.209209490171233
20.466128335856183
180.62710439668507
182.69438533820698
179.77889601054395
167.5641253092723
69.79090970300902
79.34732946853403
64.82972691230003
126.11342726633788
84.58883092082266
132.3262201084933
79.60996651243892
74.26854567046868
85.62316942992065
62.506200066770255
72.61933852900894
88.881249680903
82.61597214179346
61.43570656941421
69.5780654495217
82.34931402749811
35.87671706861909
26.580316374579866
36.821798754455045
35.37829058752514
36.040055130736164
37.352109014853596
45.046593642474825
39.42447216560888
25.211826009970583
27.51403162101029
37.10805224948559
35.72304655471099
75.5141866979843
72.07881642341907
71.7660338419663
71.11982787406265
75.9341399641476
62.79462671807288
63.5080104745051
85.74764396933692
66.72583748637511
65.21883939905555
29.1555124099483
47.34445370174515
27.786147017377917
57.007524871307695
14.267896356088213
12.14066088874451
25.396200520098574
17.910328970684095
18.874612623650663
21.080905688554637
20.49054463387431
25.499686451400827
15.352254807365428
17.672656875160907
29.827095463380314
25.742854861997568
27.87522657867313
11.330803130838058
9.035012693969183
11.306129367919874
12.450337452284618
12.7922289739643
11.595659815762225
19.477643641026713
11.079896026746153
7.521710331882764
10.764750175490704
11.667962563399534
10.703268289154753
22.1198851151492
15.048805256383078
15.10853453419779
18.186399296189318
18.05367077855379
18.498497611965682
15.020781020324932
15.173419873695789
14.29668117181239
14.740386948112082
14.82265195208563
18.112833206309702
13.963451112277108
20.43982737330081
16.482356859563723
21.3001559348464
18.04758024813708
14.573365127013533
15.213740284392607
14.91553915773305
14.7376553091432
16.379940264381183
32.35729923563694
32.58864063165863
38.22049691020155
35.852376531664476
13.828991389172074
17.899677544535827
17.187458066755728
17.584807686386668
11.875658416095195
8.57819468973801
8.862433830667223
14.276959876076544
10.543102954783784
9.91886037109369
11.708561475021028
10.09287188562064
9.363127401710948
10.152487131157299
9.99203650041707
11.870536615491035
11.095388991640764
9.902153747350747
23.340169966489643
23.461664868248747
20.072466464773164
20.985227453157915
21.18250472099667
25.67776843115811
30.93067892140529
31.644410147568916
31.01926177969582
32.38335972316756
11.582220297509876
10.832642691514739
11.016265777987917
11.487600579765035
10.713323903661188
24.453914739693058
11.408854850057779
11.007758950899948
11.149388047918102
29.18030930648268
27.853042414415235
26.928924248606748
25.85378516620366
27.562138889270738
29.053081220779475
13.277433931465087
26.472781024875722
25.43863527240011
16.62398796685883
16.818380246916533
18.762360058507305
13.532859295528699
19.505364653020603
19.17651400771436
22.813113469459477
20.143359954333345
35.926825227860405
20.199441178857384
18.08487257064183
15.464493450953807
21.431857657305997
19.157940154031643
31.790124683863205
23.92671606797743
23.138778401552468
30.06926082994593
29.761709815332523
33.380814747467696
22.728581952367403
27.81771488827469
23.89604549978744
40.60308436597759
32.7286291291138
34.27358869045753
29.8701063031192
29.00366850651425
41.16110079469472
38.44996463912272
46.67761885144334
41.32314227599725
32.775026399999334
36.16738332475088
37.039068275794676
31.52128958988151
42.998986114401184
30.081028757921036
22.58598087361207
21.906342189636995
31.25860516300404
24.17050107813322
31.591372460394837
12.383678199141285
12.518510200659103
12.72464189524
12.331005916127618
12.785194354024197
12.098308166880072
13.935265528228218
10.617272632373036
10.036617233508416
10.364653683708712
21.17773331475119
24.0778536626247
19.837538547587787
19.504409301522614
26.354015682474806
28.62269398292129
28.234248326901948
34.41263768268687
38.87298193776246
37.603420009667836
80.40961046674585
62.66542442899144
99.81276231644517
45.547766118604095
67.53319393587986
70.18818856269732
91.25629394709081
72.75774704379647
77.9755990310593
74.28223637885988
71.14165589157184
80.22853851521849
65.72704298253764
87.49087301307962
67.49880024801371
76.4594257464591
88.87845847458897
101.358400874995
102.59452503711844
104.98164958238807
89.60220006945421
98.20208479708927
92.96398696795916
105.37044303214087
74.9493319905532
75.24807380413127
63.80076783986573
73.18027802206697
82.78949431524502
74.17443510429027
60.88263205005287
75.41079889713724
56.666006694974016
75.2905589521175
77.65992223807379
75.62944778967807
81.29181597575784
26.612666882299276
30.411623468405228
29.58792670938619
35.962780535299956
25.795192789631557
83.76770056523182
85.43292479942505
82.37825073419151
78.51043885247225
49.48484799379003
53.61558291734508
50.32782323270537
51.14566470926281
50.36754111094435
56.79496015151923
120.80176860875731
109.58267212743978
112.74049580958757
117.26723290602955
163.58732745903558
160.57366404961306
160.6233250227019
162.03349693917835
162.32936241662736
159.75731763822554
153.3427033414897
143.45747666508217
150.62237180546725
161.30991173921677
158.04323974302034
84.57617385863767
98.82078967550186
75.97167488862303
75.25420250699136
71.85687406856518
77.44161749406503
77.88903808285153
88.4875980215145
75.65749696667794
64.42456029371013
136.14421087756375
132.76500751637155
139.58379065772195
139.32610132313818
134.12779870236486
139.3918619749738
155.483637717764
146.44281191716192
154.75879752397967
152.10100048757036
158.41803115315926
149.93605172166227
65.24365860734575
71.76950477856477
58.899357156697306
74.23996371706353
78.49439660754815
75.00736603244447
91.73961610020129
85.30267524680158
143.81382718766056
151.18703875080507
151.8047282070682
145.61230221353912
52.71736228393111
58.27617251238661
50.51518396516856
67.1009476846698
80.53462305389156
106.61207638144516
107.19853114846025
112.21591088074074
106.74896108413343
122.75870016874188
142.8676380333204
117.17530896762726
126.87669143575465
115.84742212148161
102.46660978984215
58.91637260721597
62.95868604419492
61.72643583152762
54.495060701809116
62.45530704497229
60.85578108831432
61.645767893100086
55.97344220928866
60.7268823112598
47.957877187126954
51.25154150694672
54.51545584807553
60.27126058942842
61.991025243899294
45.18336953232048
49.61831657265789
63.553026185585296
49.92125819170811
68.66237166898188
65.88037117149904
53.01114946205508
67.70919936446109
67.3433562997936
67.27363120465208
123.6096056375705
112.42337961235127
110.17753940172723
174.3460884446189
131.02171059538784
106.92588742175548
74.3967525674401
78.17483088522089
72.70397167313115
68.6450322264434
48.27556015061078
53.826693616361005
47.34382512738873
50.53228497122363
46.61072936344406
44.49699757955311
60.07196070016303
62.96364444386921
46.50806246516442
105.53493399194913
54.44396139336699
53.93065820331648
53.24079843934235
58.30079387408343
54.78020463222484
54.30869776163929
53.452332664163094
75.78342430438961
97.50570816978663
88.98786823631734
82.81587268252541
80.52607420115741
80.18809640980865
79.655219135962
67.45515121692473
73.18892478511864
69.43267411818515
73.9577134757861
141.24554283134228
141.13646384742688
135.6786787152055
163.61734629930595
145.93592081713206
158.26274485517223
137.76342921538227
133.0302398901061
69.22939395746882
72.91172367467304
56.65976879025775
53.8512683749785
62.13794388814891
60.95159276056218
88.20260922306436
83.0519218917704
88.3627230384592
88.19006052613466
88.72765337442841
87.60625281813347
86.20489952152886
96.7942066048142
84.81597499996782
89.33506925526164
83.43989223707992
68.0951001566485
74.3677718687453
74.22666478337356
75.18698264555495
64.92223155420979
65.41848794808705
74.85523872971001
71.13847003328857
67.36763099888861
57.94109964320115
56.64628313875608
66.82312645969586
65.80957513996881
15.66649106253084
17.646086444048606
18.521099338024417
16.15443451823982
20.91635946003005
70.6956994500513
72.11404952916315
80.418304246483
68.68012198822652
69.06433258257512
71.96379131280982
24.135818664242812
23.681661556261343
21.32904065393948
39.955968742921314
26.335232922132334
33.1741243699066
101.42990614212059
94.474456942448
104.58775637422896
85.79109545418537
96.74673285857146
74.4848474791682
82.1033205784215
81.54660223360223
78.94807851420009
48.50604252936211
53.665205694005536
45.909648939761425
28.044787621874505
40.95332035876859
28.186917267583134
84.94839402379007
71.1733105519618
76.44360977889329
74.18586717295679
54.11147575655799
88.78124139874903
100.36614915092754
80.66030583568696
111.06036967067978
108.79069651490448
109.9581677120304
105.25374202111611
98.83805041005697
110.93626905409809
111.11319613108782
118.29842574029114
124.76587147163237
105.47561344749991
114.25268455654123
100.94037997204914
26.207644887328776
39.02270872921522
38.810236736971866
46.55911702469687
32.05413290974555
43.05868542003375
35.34885745591222
30.699504781878222
19.348271485568592
24.78943074682813
22.05226198945662
24.102784030565562
29.699352334820006
21.651047081854347
21.804710943495433
52.21724012072316
47.518423328938276
40.698790222576356
49.83614443055106
48.01468498779685
50.00424682841728
31.169706556036882
112.14689741924386
112.12624409105324
87.46056945502272
82.34033315569992
88.99261779215134
85.60959709066623
92.81128656216757
87.2300546362155
90.70738695537368
91.643311089574
77.84254725574398
77.58693707310627
78.41523353025104
13.261079949508355
34.31245867721387
88.13653522348885
60.224084403763655
80.9020805382011
92.49573363843551
81.91165060594017
96.08490144929515
26.601156772052633
49.14409320112848
23.053281599333253
43.20946145804975
25.206038014195986
27.83646441191339
10.716345829534948
17.135616961329738
12.14108585992306
13.500829838266451
28.99437363314066
20.376574501163894
14.98227846056089
9.958748124129222
10.632293392919301
30.83575557084854
13.474407017240475
12.057449526448556
12.141721539904411
11.259909080904304
12.091860234632836
14.748797800437524
11.12511078316612
9.880676842210873
12.289985648738854
12.269737989419962
40.52466884937732
33.466419816729086
28.789613374583155
41.37967419903089
26.777266526457396
39.28991170346149
26.955760581469654
42.46798168544055
39.99627365369859
47.47667997591726
34.160596481834524
40.17374980317378
38.868793624509564
35.88252647347163
39.199795080345595
34.904262549464214
39.24718377115089
12.68993181212775
44.73016209012666
52.75909357542543
50.92061326922725
44.482643722975645
30.1423840729082
39.576189902973894
9.954034210926102
12.050108714165498
10.25461279501156
11.312313773193306
18.961296642311584
23.340237267622065
14.898590760035512
13.99898223327204
75.96854741028547
77.86386751023069
71.39521175834118
76.56821872432631
80.66200332878904
87.08198731751396
97.04974282115394
79.28162793240932
20.75648424320398
20.268831527155086
39.5297228353875
27.682350335038926
18.26105694863845
125.8056886357473
168.562117880197
175.19553794816176
172.1464871487406
164.6366978118741
129.3564338332423
121.52092291108565
126.95091363451795
147.07420954707743
142.35534470418935
229.86120719519056
248.83628719408597
250.92380440065065
211.55460548510098
241.1105512830185
243.0738477161296
251.24867077635037
253.806243619718
246.18997344415914
142.47051968214075
125.06091170407684
130.00617584137387
134.20926714023253
187.1375056472272
140.05586090375263
170.37082130878235
169.7863193455304
155.0603127045001
104.15765381924719
106.63373379866174
100.09913771392192
128.78808357391893
125.63794391386638
122.58848726609702
90.8118590804231
98.79366043350949
168.5414387832287
171.50709962850232
167.02063672861198
164.4294662418757
90.10668242881101
81.77399985869243
90.37199973986307
76.55826753729978
34.04965746371087
34.35075360884382
33.01458879668593
34.107748240064254
34.53455650582427
34.25508600688753
22.463793881258788
28.043489221311987
34.97460759925686
42.129014404930096
44.30584474124499
41.554233542506765
44.823017788927885
44.246996982095645
44.681885182429525
45.811324135570565
44.62824852706499
27.807850867018715
29.60105649139091
30.586859782747865
24.387187669917196
27.312799524989178
25.632150330360506
52.906980589617326
55.5340327054492
37.700284076949025
42.944250668011094
47.82989269829789
39.30064215826297
59.4007387050993
33.435986011415885
41.60810393439637
34.30821266510618
42.99217031777878
91.94238941926807
33.4644263625187
17.782348928360125
16.89589387967899
25.728930323104855
13.933883097646474
20.49611462201494
15.287806996654332
20.720775163955317
23.666661046282005
16.826367232535812
13.683007281602231
39.20885686211947
30.400115521730303
30.589879410188487
37.303188898121704
45.42488886288865
43.92288548900037
40.72843670404335
25.053795423914394
37.44956424408118
26.34312795692672
24.31599244095189
75.64598577450138
65.75511814136168
64.35501559945769
67.16909489179768
60.30229645918963
44.90148664452594
28.09628448041144
26.484438240220328
72.90163128147817
55.62184507467383
71.76801401142299
75.81207010544993
105.73600156944696
56.7887937957088
76.85963951698565
113.29006693898008
72.3982677074002
28.8442812043502
34.45171338732353
23.92632350894673
25.34437761753319
59.091664196349576
62.251689589566155
56.810289946228814
52.69698240896876
60.308657355033574
50.94885057352531
58.663568477007885
63.26196433480572
49.07101317652178
75.75337395784457
42.806863780367046
41.71846338321904
42.32174476386702
60.12316066207911
22.382939035940737
30.184071924769178
15.306060319566368
14.263370174607497
27.376553512151414
24.708720423176583
24.560333965316794
18.393097086450823
60.55639218992117
61.29444488229321
51.163147732219095
51.97375595651143
48.11629987653439
58.8697718336155
41.41158138958853
47.14982422194579
58.8720194565506
29.54354819966784
33.50257061166351
27.351921415006633
117.11201853613238
115.13046276405858
115.38023317573362
113.9853860201133
114.99227377315943
107.23927299122275
122.65509395809612
114.6075776427834
118.70971772494023
106.56805709997764
107.90852769616275
138.13051644367303
85.73569975264694
124.04728705875887
94.57817489772465
84.6666753991254
86.90354570907262
80.74585690065118
77.92970465577542
82.38040320535595
82.4434350338141
81.96431265541915
73.1054606941348
70.86191172262689
62.51559098604062
87.43333956313883
60.164049978915045
101.67278634566418
103.71615780841341
114.73982976846328
119.9668480837533
117.79397750489716
71.6670187072787
73.30929310869983
77.2382915740692
67.21920930070601
11.581532960824326
13.854083980814114
13.41755461912529
14.10964493933836
13.728621835586507
11.15027227304744
13.552664837682197
14.052952956467404
14.180861615327931
16.928503545747834
17.760681556516843
19.392724533398084
21.29796980182978
16.014325074261595
16.156747681239327
17.073250354086614
15.188606844335972
23.524030502314403
15.223806070679219
17.068664688903347
15.35264738149418
14.790914782836616
19.255235368231755
17.948319080275443
13.058232430194835
9.083429529249731
9.979537196665994
11.632818407150157
9.826674177291363
10.646510595571488
10.736337775739825
14.633932841281826
16.321297131465382
12.620016052001104
35.21132226517684
36.29799267548249
71.12070218897632
49.46871167272925
80.89633547304719
75.26909057320974
80.61507695411285
77.98902943310497
84.17668142185357
65.66731304925642
66.27200009512731
84.85158134190866
70.30070642349312
61.008450564194234
61.71325994098141
71.13720338906951
71.11258850914984
58.86623056515658
58.36449550335367
57.678478770011495
58.528971394772626
57.97627887483651
76.31336616837915
74.68058492227625
80.89456045938176
76.71802930814924
77.34022290071758
76.35862393068186
59.4099810069671
59.25468198581902
61.561998820486494
59.90417196639513
75.24549941915444
76.37581464436171
67.02820647956798
72.17717743544597
82.24577290703435
73.28823408909022
10.787431430091162
10.732516919447267
23.094158295424627
14.028020562170157
11.154402989887364
59.923161357194616
58.64364528902264
59.3808355259729
55.50518706479188
45.27468533905637
44.19037035325303
35.64818623809628
50.52022619151456
50.03318321386714
50.511092517385194
77.3471851905029
75.82046486317883
77.51614204568466
70.69086331123988
35.37973753122508
37.81454748344008
31.24400122951803
35.00754377199895
29.051150393506806
23.36090933002924
22.200529482046846
25.474891001865462
46.145101384726416
24.60158283856353
76.93447566469793
67.31614079427493
83.01606639236051
85.03397798876733
79.32112594401211
67.66735447601307
77.29687375784368
65.28228455357522
75.69920858966219
60.9069806581144
117.3538072720308
125.19633827774786
41.41000790892189
39.39089520114251
49.777224138761724
42.44900879817821
37.57149595568753
44.81671046959955
37.92854068657009
35.22498881538814
44.92838301530775
45.00053051247321
86.41474926433023
99.76530148383972
86.55723392244003
99.1089389812257
108.304678679025
94.59051644258348
11.176153545299336
12.478662501130252
15.74848772062353
9.763379277071946
13.406670996466257
46.970507409098
40.94282495475829
48.283570876145575
46.53480986576833
39.603424935592166
39.34103973705944
42.27359429406542
36.286903692018925
73.22716096813882
51.44114447864832
64.32824339086274
44.402139478124454
72.77635035166227
82.19631672794681
85.44968444635899
79.01332569722437
62.91703054015995
82.83176315226005
79.52436932463566
79.51780271267245
72.41629021751561
21.482436723918504
30.56250940825261
30.47373168662139
29.884571558217207
28.698276210352393
18.36123071566652
93.8204791688282
91.53714402534821
92.73376759948843
76.97923941463937
77.65397779791115
93.79698184582732
15.687130275157942
14.17784289761426
25.130337067653812
13.123415116306617
61.24624971024022
53.44912533636437
44.56247177694682
44.39568420885105
56.54613474651413
64.39291709496032
34.37603612281313
37.72287667954852
49.22241693486701
29.183779980800523
31.759896976871342
24.068241261903847
32.85624596262513
30.317868150162166
33.501215809017076
31.786038683192498
34.29568840702346
34.81036063518072
33.90658559522349
31.901128064888375
34.72734620232028
51.60977519777655
50.867235021304786
56.50666993737258
67.29871707306896
57.96267319663142
57.65678319241897
51.538112082984256
56.16396042761723
53.68577390037292
31.726304224109413
49.3847187593598
60.0024663712235
54.437438727964924
67.09180734905117
61.2686532035668
60.32120397582317
62.25100207586951
39.218049174921916
32.340780738590425
31.620047626336746
29.571816002962226
34.79414228516505
29.946656714740374
40.53993510803949
14.086120585319003
15.624544635606581
33.81472562853559
16.681812367705938
14.499517087498457
10.317749750198416
19.588878472547677
13.873987414959263
19.611761784576185
15.548495526697677
25.796132013734532
40.19591697305999
23.16343557601752
32.26250337064889
34.328866955197014
31.9512731738052
28.82082188039905
32.48848749532161
26.035752122841473
91.6544073671
48.53309159507865
83.23594086386079
74.3792832936461
90.98234063789167
87.83981656241335
34.024273486871145
38.70838353444804
69.31510378945396
83.094123000295
79.92784802511902
40.87657887777139
101.41820969452414
92.13364886536418
75.76194960410432
102.36358918539732
97.88977847791459
95.96667069857337
15.050298283401277
13.914883035347666
23.665211442552717
14.706972895868503
11.430003640978466
15.766280234011731
20.399072061970077
17.149085735995328
17.197300429447328
54.06836035770073
55.157926055068835
38.61211261546481
35.069442928695196
30.13957657122683
36.45595815325611
27.799083973790463
36.97622809192294
39.24453953479036
45.558490591207416
32.19037979104251
36.54829928073756
32.26561969325416
42.82128675630754
38.375835103575824
43.766200751877605
46.21681827888586
37.42831809010054
41.53915259187963
48.90833190226063
48.77159674918743
48.34201206068098
26.410715873297754
28.66883375193138
28.47888951675756
103.07246169498016
50.138038585962015
57.350419003079104
46.470580760117016
48.58442408621886
49.91351262441669
57.47449745631025
9.61626745557308
10.056997316762523
22.538061591191248
12.396658769783441
11.696668597439256
12.384870213530283
13.687804758554224
17.65352150419295
16.56201490468219
11.905280236004922
35.8332349282523
41.332721565827256
34.50166611055537
39.65212570331191
32.077172030659064
35.26300855543396
30.553864386628344
109.67485012170874
63.93408884400369
51.6624131199991
66.40821535681063
51.89603705073709
72.0840164899606
63.24496129851712
56.51252408716024
48.6417076256489
50.19618984658464
72.46519602955341
66.06185682449639
65.69021417406655
74.71882704197675
63.53514094150919
36.42411877603496
36.76594818785638
21.774356628132406
